x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.3889520690385147,0.27447577779360105,0.9399225414703167,0.49970614813336767,-0.7105051269752114,1.5498112703403657,-0.12432756180784052,-1.4319324967331672,-0.030569003312171845,-0.4938638290306075,1.2128662979413032,0.6039368348204985,1.2336218426875334
1.3512209727687,-0.7530777638518761,0.9254411237512539,-0.141128025610974,-1.2171965555189022,1.2177160950107937,0.19035492982154745,-0.35025004313013675,-1.4016600334309004,1.2797882439858559,-1.8455620831920898,-2.5091875878045298,-0.6464104962096183
-1.094111377372276,-0.6414935342400075,0.5073814643322386,0.6994253169990139,0.8806853450692004,0.6988179133523245,0.9589955291640481,0.6253153814615717,0.0023120314493850153,0.7494066765519706,-0.6377248031872358,0.8237616120739466,0.17791831090690036
-0.9653500379047213,-0.49582081940025036,-0.9419194053467606,-0.12092542728674605,-0.012251453681101714,-1.7812221500402918,0.5507729787226183,-0.4033410617055597,0.6841568450015044,-1.141250976177957,1.784773640957781,0.09150626420521889,0.46680863518696036
0.35897879489470996,0.25088804480231003,0.642719313335398,0.9416397539520812,0.10032298895344254,0.7947984591242752,0.3069397910804532,0.5453755346680812,-0.3393131401820159,-0.10005666910116007,-0.23587940720614942,0.3488875315366905,0.6349676707842639
-1.1388586915836374,0.4691228564715789,0.9550209298017919,0.43997189340809423,3.1332110453113353,1.440520291852497,0.03976407107611486,0.18502896053267956,-0.7975822189614236,0.36760140387388024,0.8718903378925451,1.7076747450866208,1.2543329748250451
1.024291673231978,-1.0468167961728825,0.8772968587853138,0.3399258735200712,-0.4123857009438608,0.8705454030833573,0.2677877353393855,-0.7106222203788379,-1.1273463154148655,0.7273347364114822,1.3582767770003419,0.6710989796475775,0.9851387988406789
-0.806627347585083,0.4632329348835813,-0.8574777949919489,0.5920578231894461,0.8736467341300503,-1.8702383129556943,-0.3093863551512122,2.0219078292166266,-0.8229208481999382,-1.282854382116589,1.1019383059078032,-0.13182355633735587,-0.2936613468744881
0.5389624356684047,1.4388608556035296,0.14948321178275384,0.5724749018929196,-0.7197293377669044,0.08433452403629937,0.48211040668216276,0.20364414859352728,0.06984531892027161,-2.583003518269498,0.7590030074645799,0.3787064645076517,0.4330103524210295
-0.5905473176608703,1.2195039655648137,0.378237345712374,-0.03933385286639041,-1.7403759267702439,0.4018798382892297,0.5728656415399055,-0.09371552833569292,-1.3841250022120395,0.032733696191570426,1.5634021630202923,-0.07034815085286224,0.8983832622269802
0.4239885087680412,-0.8505396020749588,-0.979888958014079,0.9981189718912349,0.6642696691569215,-1.358744671802775,-0.5657116844893896,0.7592593876712029,2.301378553069873,-0.461831168813221,0.08183882642819862,0.6934106868873784,-1.3087854838282842
-0.6111924193337026,0.3377936425075264,0.4580954455769714,0.5258825405278784,0.9121213022589914,0.3931459298391551,0.2029729444147813,-0.656500997869779,-1.9185584313566977,-0.34859718827813413,-1.0705498364928108,0.7297360810398394,-0.35208207914677103
0.969016126881328,2.285207955046654,0.2526794216080627,0.48972302919532695,-0.595602028711707,0.20161655929631284,1.2041594680501697,0.9248976520674487,-0.1490992550543429,-1.093207976880885,1.0197900062252865,-0.9927665143172216,0.6087280229855163
-0.18425852772513174,-0.18819803651015266,-0.4921168642263344,0.3781539899767868,-1.0035138095060099,-0.47528532733329243,1.2061670251404193,-0.7084543843923058,0.9557810655952154,0.17008333410923496,1.1502182407994428,-0.0854195985024753,0.37050950015273576
-1.5786355198402509,-0.2863743288673595,-1.0752094596675577,0.7728685515637063,2.0473725013844977,-1.3095799477078023,1.0467515364932007,-1.3721295428148668,0.14415352976408718,0.09467148588731397,-0.4927120336283095,0.4225296288000579,-1.3001190304686392
-0.5094763397245406,-0.2539595086985724,-0.25805584364198375,-0.28350441741449844,-3.207707923778941,-0.23075939077183572,-1.0515432644859413,-0.07887482402075444,1.2013542808980875,-0.050552184909860784,-1.9049035949321316,-1.3821041294024339,-1.0023062921013979
0.3263885034315829,-0.30044820231993463,0.9933511663135782,0.8844799213438068,0.44716097672974525,1.8732528685384833,-1.0297062431614417,0.029384034116812223,0.4585425282518112,2.614974186605613,-0.2756272418616512,2.0463823313400122,1.6031756381862279
-0.10927404155190523,-1.2093852208965061,0.8561527018359874,0.9546017283791963,0.8814258995193448,1.6677408225018615,0.1725772484110513,-0.9746324110095064,0.2763924753563121,1.1094349502209733,-0.3723509834718284,-1.0771050258401984,1.2784956297885899
1.2880225688369074,2.0270117245061616,-0.8292938531324794,0.10814327562477682,0.2613244001315687,-0.7644609773776052,0.206591975787764,1.1236619940813666,-0.26902044021695015,0.4407797779376307,1.4979416356195587,-0.24321049759105523,0.5133045901797031
-0.4869605720246135,-1.2917101240623117,0.2953274962343128,0.8796804025645703,-0.30443946589310367,0.2807931851091614,0.18288325687892343,0.9408450683412508,-0.38239562499345164,0.24921741770106703,-0.5233335419881096,-0.10593701601461467,-0.04124284817458182
-1.9873109901008041,0.11399047873572152,-0.5687415890442586,0.40182315679943936,0.3172190783050226,-0.4421346428882762,0.9339224963789462,-0.9982352024987214,0.29193633916332384,-0.6019437942104172,1.21923860402379,-0.9980726212309607,0.4318083077298658
-2.265224942938622,-0.18671718465400697,0.12018219911760467,0.17694242214816272,-0.8753161533676925,-0.03735033001882915,0.41598740072558177,0.9241568783712255,-2.0959756128950446,0.9327894614611633,-1.1863889494822581,0.7703414312201423,-0.6087085097543334
1.0220189638844146,-0.61272089407247,0.9742661484528125,0.23882511041645,-0.09197004379983821,1.8155751819093422,0.09134535937134272,0.49957905803895414,-0.26909600315553783,0.8967394478769394,-1.441331004351186,-2.1852014628273984,-0.13070173556791298
-0.016750957287704926,1.0784388625104084,-0.9332858566298983,0.4907411242286547,-1.2790430737658505,-1.6022338676781365,0.8248661984833879,-0.7564655141404366,-0.2767792811228366,0.7813219723734965,1.1462531453510696,-1.913759774616512,-0.11931322517395171
1.4808694906604103,-1.227257211476207,0.10025943973950334,0.11797550949421917,-0.540241217981128,0.1398194526957517,-1.2844001879372846,-0.33138265997252714,0.038149713014331024,-1.6157151519019939,-1.3959203886737845,-0.20110528255353322,-0.6505411649869575
-0.472068155184694,-0.24323687926066562,0.7771214254430299,1.0275664635171626,0.5750098717641207,0.9508190677641539,-0.6942665766809779,0.5381858168385755,0.277325554154234,-0.32353851680376217,-0.4439958834698756,-0.4272741344348916,0.572249304279404
-0.490275423663111,-0.8087240312463199,-0.8385916901506505,0.9436925712361818,-0.20435695574167162,-1.0835623982144464,-0.648516100182652,0.4128541956723631,2.135378967801017,1.5064396733867575,0.5544048364485392,3.86545694898942,-0.5516117446630924
0.9719150967197022,0.05946754233137429,0.9094385999202993,0.8960102287872296,0.2801682894601336,1.9648164778153343,0.8886332648723627,1.4594625509842314,-0.836951540336654,0.14407183136272972,-0.14512305493235012,0.8575855264322273,1.851728062516838
-0.7728665028065742,-1.0970308675516538,0.47030853855789034,0.8725236162846516,0.3493126862902041,0.5512547720202496,-0.9330565966329045,-2.391736490321154,-0.341623617383144,0.39491034207434966,0.6050553646885142,-0.02209668339451762,0.7060545123856283
-0.08640684016072192,-1.293893290809639,-0.9899610199428122,-0.5598653528264593,0.37267605399187126,-1.4155582003725606,0.5238818916922151,0.24101506391155875,-0.44409066926760504,0.03815426813463022,-1.9615632914678733,-0.621916596973084,-1.2727859530718861
-0.001076928440438274,1.4241588675411614,1.1158463858880936,0.7188591638674285,0.46468942761183685,1.4559119968981342,-0.118018687133895,-0.5459089363495956,1.0786202531793838,0.9471788477743256,0.7653583805571667,0.0569415627970107,1.3007876352556864
1.379187231968215,-0.16556276205273923,0.8316276898251369,0.17530502198351483,1.2977289268655638,1.076920754619346,-0.7369527667548229,-0.620991483517317,0.9250174200670269,-0.9032456734007992,1.4122483087622548,0.6367378844685825,1.0657636374591752
0.19660056046547456,1.0701057726555736,0.9995830773048259,0.5454840846787272,-0.8579384374708136,1.2087230113457679,-1.3842965377530159,-1.8181463183159243,-0.3149107717635352,0.34323323645446874,-1.15138681493351,-0.9833895056823865,-0.05596714084065091
-2.5461295363504255,1.3602679954490877,-0.1428704648847472,0.895715181651629,-0.30966789339047723,-0.13202547176515234,0.017056456493946902,1.1499938661600544,0.8817641578203765,1.4159796022109081,0.5909616948611482,-0.7245479600800483,0.19762880472292052
0.5445751706570842,-1.3991353723846847,-0.04645898406205738,-0.1615059530363064,1.3149368585154997,0.02554278451766523,0.2105743692965099,2.0947680955332926,1.1298594259567232,1.560811222265905,-1.557166251415857,1.085538104349073,-0.7711248704463384
-0.49706057846989404,-0.038577711822734895,0.40769303763028636,0.31602916004762777,0.5460477982348275,0.4963177911403669,0.2519905199566374,-0.3645924539161922,-0.8765808472839234,0.3407814155949061,-1.2988752624848479,-0.09297314322002134,-0.46473216845207144
-0.18297563646959009,-0.6900462686568233,-0.8366051571125794,0.9765641563783116,-1.5524151390231669,-1.8005451581957281,0.18345902837127026,1.22277859938528,-0.5899489258470864,-0.8955716818522885,-0.3752336593690333,0.09268055420874448,-1.7659344016374356
-0.22501357734057015,-1.0067925146944006,-0.4276475471898526,0.042774452717757816,-3.0985239027311797,-0.5295903526255401,0.43069462184906604,-1.3561493606814354,-0.6110430382109523,1.3683263348535626,1.5187089668764404,-0.8821148891981389,0.5991869200568378
1.4377817883339157,2.5479919784321816,0.889306064002483,-0.1318011729814835,-0.23481354772710644,1.2531114583145833,-0.19995321393170676,-0.6597793986788387,0.12906435385453063,-0.005463428160324408,1.6144653987720017,0.08702522574339411,1.1546920009866863
0.6751140231699249,0.2764812664469142,-1.1041230723979345,-0.2130154797873785,0.5348398436932393,-1.4847799644913344,-0.6363627110824237,-0.953543644407803,0.31762164959673983,-0.016729569026055054,1.6556451633885958,0.04820795334765955,0.4309457829197412
-0.30384698434120794,1.3841441826934606,0.9742465024530749,0.5954202370511719,0.8431568444358915,1.8355424174547377,0.7433137689161199,1.6406388745700604,-1.332129874543912,0.566958412788975,1.0634800199716787,-0.6556624528389966,1.3930967645056225
0.11865137506918522,1.8476986409959555,-0.9297379995779341,-0.522018995412955,-2.9975686610842542,-1.6864406451332656,0.03494247584612074,2.558364584321158,0.12714783810941002,0.6659895083269605,1.9822980372871664,-1.4806435691977748,0.6490374940332606
-0.8671439674545084,-0.06190316055299935,-0.8522918321646635,0.9214238712638111,-0.6702932565771397,-1.1450350050095963,-0.03742375027125925,0.8794103698991124,-2.0721657204533934,-0.2560127374585809,-0.16778710312611445,-1.6426034353476755,-1.1975756091106962
-1.0067287382020278,0.459181067424022,-1.0042269290433539,0.7607510431390327,-1.3194978580305505,-1.874588518642812,0.1244829502168594,0.8911995736298763,0.03166048125690616,0.4882710571696254,0.8210981837953537,1.221422869486261,-0.7091415212955368
-0.21726196557899008,0.501382534926671,0.8008499671049278,-0.11402570176720164,1.6287946552488324,0.9260561792424804,-0.03003300448658551,0.767584178999725,1.0610335697916833,-0.7749052806059695,-1.741006708961529,-0.20047694046345335,-0.6407756926810649
-0.07619855114374235,0.9845866342812192,-0.7273022142740055,-0.6968268183626323,-1.028660041462278,-0.797519656231398,1.223582381632816,0.1799389250712564,0.6394931188349959,-2.6955627140892435,1.899158509096551,-1.1237696904576242,0.7764614440311344
-0.030796129730886024,-0.5745620865440595,-1.0822023799075948,0.6694133001905592,-0.034587336818735825,-1.1652496611960719,1.8578652422502544,0.10885889561204098,0.14717892128830792,-0.7430438230056312,-0.9504988642054628,2.176280647471866,-1.0874277556377452
0.20461219543783704,-0.3948033546134543,-0.9591290874024144,1.0317119280398768,-0.49007715952494985,-1.8532424034256225,-0.6466655229372759,-1.3370942314726126,1.9054444570863298,-0.04490328721702702,-0.029799161526675277,1.6448568674491584,-1.8664977834496808
0.14176393679031696,0.7766747684459314,-1.0108670535469193,0.3706004203234103,-0.3535155009738325,-1.4769182928047364,-0.1843127752378444,-0.03944253863073272,-0.6571786584229752,1.8507377387598263,1.0374440736581207,-0.24878352412090485,-0.19260352284428972
0.29118593831786743,0.38634570488871917,1.0702207352016988,0.010080631119216175,-1.1074311518835889,1.285610881969856,-0.46465568532249524,0.6784566237521985,0.743821923549708,0.2545539178743632,1.57256743142137,-0.07187627509322171,1.156460106957717
-0.5111938337628631,0.7503990162988343,-0.992337823501254,0.37192661892105705,0.30729057709313895,-1.2699210187548884,0.19139854134566742,-0.6112878367083773,-0.9331376661378147,-0.43038359595576986,1.31930133259609,-0.22226246173587305,0.19626987207722085
0.06652320220389069,-0.3607431319217299,-0.5715930600182556,0.4478040275049979,-1.1165645256919163,-0.7881756215274733,-0.46664405115032287,0.07901299917126323,-0.07314010356014118,-0.37418613419823465,1.0815688264115133,-0.8772028864583692,0.1775348764246999
0.1410416878459836,0.05381136380106785,-0.9571642576081577,0.6551039112630808,-0.49349399334186755,-1.9641509790069542,-0.3133538666550296,-0.7872152144844208,0.44628411317511574,-1.0652904012488422,0.635680474019555,1.2170150829201396,-1.081038358779469
-0.4118201079882672,-0.3863778831859695,0.6090448300015765,0.10640775949092278,-0.09417260570773578,0.672534512806334,-1.2043872684418513,-1.622373602026105,-0.1867174446427739,-0.7579275455596539,-1.563891873730097,-0.013937993320972118,-0.5867684016861643
-0.4249262063683392,-1.1181097743151183,0.9265357096739358,1.0243846987398546,2.07620492034867,0.9792912334186767,-0.5686006554068475,-1.3639330093131112,-1.4465663523555776,1.3602365790428843,0.27051593026772736,-1.6687573711790744,1.0477724230092202
0.4678245937888532,0.2733384946159244,0.2879986445569748,0.8417259203973086,0.06794471531015708,0.208220351527602,0.11850246505142142,0.23493795625477515,0.5703076394532076,0.05615554775817613,-0.6570257874100056,-0.423774118732218,-0.18307541333670935
0.42707152863487985,-0.20851546905967067,0.8583952221385351,0.9063753567253795,-0.22139607457307534,0.8328791594301697,1.0829106976503569,0.8565165859595264,1.0205870304225466,0.0004869425807765062,-0.4418776597779095,-1.6577227147029763,0.4758819789229374
-1.5761337919907024,-1.3253227307481932,-1.0450643771307175,-0.47958763169116425,0.28132995582572307,-1.3533125758654396,0.6258667468900001,-0.4517145754050323,-0.35479996500333055,1.0879270566966883,-1.8141285832102731,-0.9891851201458801,-1.2224436575982325
-1.9373788970937238,1.6193561644709213,-0.9607549819298556,0.38500112786667684,-0.40130029938921985,-1.405069728909207,-0.22220808064400388,-0.7609351156431148,-0.27748449717650503,0.33565319987121217,1.1681908638887615,-0.05412108971367721,-0.010097327135103806
0.02419354691693993,-0.5559003924358162,0.010754827352299184,-0.1308447282510184,0.3048882796720983,0.15083522710309216,0.15854331760194107,-0.6428106054995194,-1.5637552690221483,0.5180937087974212,-1.8231524369296093,1.4833651164350727,-0.8766920266347706
-0.18880895809830456,-0.10282078249646853,-1.034525493474851,0.6110988184822185,1.0455096365072458,-1.1357469502760695,1.638936928149195,0.6460918318067098,0.5938850253920248,0.03216302594451022,0.9580025446195135,0.9320442392142609,-0.11322178688524687
1.525649629805692,0.6217814623571869,0.3663454090680475,0.6636424727118235,0.6914459175241029,0.5417791504478626,-0.020324183708262535,0.06287569494546547,1.226703864033335,-0.8287351320345855,0.6191199558807923,-1.3006834275208399,0.7012142987593608
-0.5680092859008175,-0.981143354836932,0.6006386612183722,0.8743910726570078,-0.5198359095770644,0.6806716388868836,0.2406144435899445,0.7596821421790727,1.0711336439982218,0.5882503693282432,-0.6593876093827444,0.5278161083460918,0.14471058959008792
