x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.05496673025657656,0.2420508449136043,0.10040492215912022,0.24207117719989257,0.4189342659489016,0.944360805858233,0.16905335827498036,-0.058725162165112754,-0.028697793268649026,-0.10410667638170205,-0.33272790713683237,-0.2740666281574384,-0.03785316769881239,0.04723711826911361,0.6742101049175656,0.9885068654468802,5.322838528161546
0.33794095366865734,0.26491757349785344,0.5205446758479753,0.41555765025860714,0.6937361306539164,0.7351629331270312,0.7614524980346628,0.7726166656298109,1.692748794697543,-0.47817543064793255,-1.6523980862784142,-1.5093864297913102,-0.1325639260686337,-0.6091241554619731,-1.5060185498433805,-1.3679609171562765,9.235607059677365
0.02709411452118629,0.4074228785751105,0.15327979207255188,0.13703829066865902,0.9969952674791441,0.463504705590122,0.4037202451681109,0.22076716612531957,1.189758193065104,-1.2628086450279215,-0.8329922605242196,0.6854512051437603,0.0757931722635457,0.09157982334507753,0.2699176907609415,0.9050305432383674,4.34705715144829
0.29802277658158527,0.4126425219649349,0.7802011562133954,0.6519994915096362,0.9059838100165148,0.6139219128778268,0.20547066379685752,-0.03227340083564463,-0.524203970642863,1.0829204774146706,-0.23149918921026852,-1.192333206272753,-0.0433823479070411,0.775203753197819,-1.5486213137036768,1.2598204542805265,11.331720219184858
0.4956077639837734,0.3184523815512425,0.6620539501368117,0.7166657555435758,0.6589443529530035,0.9636730892270964,0.3478162339366103,-0.06617538292490806,-0.17450544639728716,-1.075630123869821,-0.048356658532235114,0.5392336547443548,0.673295412299774,-0.533518344974433,1.2851306443538941,-0.27933977472916954,10.425201420569513
0.6133699205591073,0.5214963050483982,0.8189243942004791,0.91847352599673,0.8785152781715204,0.5624179923369224,0.31289487957259554,0.05243418047108774,0.08996863455008346,0.7722483000520394,0.4739394051392867,1.4519331952198136,-0.15322298180779462,-0.8118022745686556,1.4764639568178748,0.12135147256328739,6.401461348463811
0.01503617502625651,0.543756462150523,0.2799185010156268,0.2849813594823687,0.6317786577723031,0.6853041256207293,0.7260138902794079,0.41027849310335734,1.7407100183017146,-2.3348952074025497,1.2191619303390868,-1.2126347881783563,-0.8411986082392178,0.35735791664270955,-1.598249488991333,-0.43283512557622417,6.3811108427149055
0.46688219737903197,-0.03575059544455721,0.7618644146542658,0.8846107471621085,0.029307602454327397,0.799630207783053,0.14959373105102225,-0.09771350438155839,0.7624650585099406,2.2255917097521807,0.378610369832471,0.5109149259119941,-0.7557556445804352,1.5405970044848474,-0.43851230249562206,-0.07306388548298959,3.2692744996010568
-0.1560978881061769,0.23015291818688707,0.23684111399933794,0.1458270205781036,0.47248309606600714,0.8156500927191848,0.9734131057377006,0.9489787289714207,-0.10946568009972944,-0.9238793183151158,1.5781323049191232,0.9963389310667037,1.6189880951013367,-0.16252651063589774,0.1652209849357428,-0.8060543652334736,6.630118179910817
0.16517430819292434,0.07228205018822362,0.12833485013145618,0.03695092909898412,0.14007570799770486,1.1047163895422714,0.5522628438985042,0.4822849283835864,-1.0207395557763086,0.6394520068706265,-0.977371633267224,-0.9210230475138131,0.04732570691346186,0.20708085858669667,0.6327010766531507,-2.0331118510933037,0.2172274911847603
0.4489742961537196,0.33538380128756934,0.5894294594930846,0.9170231469620643,0.5792349862472348,0.8573548911685409,0.9079209933697411,0.7918741678471877,0.2612983076170712,-0.06057080172250327,-0.9589752204856721,-0.802272690437359,0.2311404220113532,0.9938360248986513,0.13223500165188384,-1.3335481387113708,13.280078228039347
0.014029154680214614,0.11116225478479837,-0.008136884999835836,0.04569424046262549,0.3540726270713279,0.8661207230932543,0.32035652427347605,0.23634359868663596,-0.5902165531518689,1.361940620705862,0.43977124603380563,-0.27664059183794776,1.3417720083664877,-1.040920821151522,1.1456651984099693,-0.08456761206783237,1.1534975202477644
0.28919762906283947,0.48110745853866904,0.6676669328401916,0.8357603646454453,0.9918213641217597,0.5843608509783166,0.5408921703651317,0.34531373284062256,-0.9057956194375218,-1.185573093778546,0.04199267033149321,-0.8687419990592458,0.28058146759159236,0.5937213198389644,-1.7218357871186296,-0.6394493887103166,5.152897954988881
0.03407771732575976,0.4843080514252295,0.286851324332842,0.10146975349066156,0.40886895388240996,0.9632276750523014,0.7178967401641545,0.6457137514981683,-0.22713661584941353,-0.38519139639849476,0.18618882761381045,1.2286949237543627,-0.14027695132243403,0.46401156185636155,0.21133166122185099,1.436848117983219,2.2492713109579094
0.09395211309553408,0.22787510860818522,0.07858526746240391,0.17148465732662277,0.6405582099815522,0.8137482176650952,0.18328224579022945,-0.05695816727249059,-0.336599122712842,0.07835851012537223,-1.1003499992707724,-0.20930381571001402,0.09585177629609613,-1.4718532679049412,-1.3132217120867953,-0.3245412680246812,5.389026687568301
0.30732206901508213,0.24157814908627268,0.5224890588947266,0.5572190026863065,0.9297020920331804,0.554918054042316,0.841651545143461,0.8499429073168052,-1.1037739845848646,1.6787548634616636,-0.5812450893035715,-0.6182469368543404,-0.48744480374344623,-1.8697120244108127,2.2679874700471867,1.6958661153056325,12.318446308624804
0.16789944178765173,-0.04354954259121627,0.6752663865202957,0.5636289312960135,0.05339397030536652,0.9591527600689294,0.34838915573105966,0.060885584373480725,-0.5747651636385214,1.1152510902546384,-1.4922927488034685,-0.37788867508042967,-1.7153040701399689,1.2585840696886417,0.17662855741764266,-0.6751085658909645,1.4037521308054361
0.30251436911469143,0.17001933169177957,0.11664700508032336,0.2931847470869934,0.4995974181549696,0.7443029333522544,0.58848639941299,0.4306393738098116,-1.0763445118812724,-1.5628445482222506,0.6496032212510177,-0.03357959866026593,-0.11681005585801629,-0.06372500038043129,0.5728270851685764,2.5130157914638938,4.597535915489715
0.08607941866309265,0.365571834287281,0.3294873077713579,0.31232204666811614,0.5226979799043963,1.0053829938331222,0.10348505324072355,0.0012538612821364897,-1.581040817105856,1.4195828113161966,-0.9526998874688314,0.6246070668742876,-0.5887315411216891,-2.1262916762879365,2.0560799056791508,-0.8434971070824108,8.051241411642433
0.6235075986768391,0.5421884743887135,0.7617870406629693,0.9524258642185982,0.9245669579161132,0.7503946114880136,0.021805062787687013,0.0023624036001952922,-0.41733796095102343,0.6645022995565719,0.7487827401269412,1.0958262225082551,-1.38619441710033,-0.31330668511655296,0.5007505775750856,0.6756580295045626,8.237662330282362
0.2893995003807962,0.38326830262313266,0.3846709874050408,0.2782375501044839,0.7312493661469596,0.7771508153637434,0.0697813020040624,0.0056782318065848195,1.5612785839457703,0.3029586097496585,0.3984757237763638,0.13509077253435997,-1.2273028675273754,0.4846810942036421,0.6655961852750868,0.02096050926202582,9.66723155633432
0.7301252819679469,0.21849394751542978,0.672601043299885,0.6765784679241937,0.580799956614928,0.7548594835224807,0.9863493697572587,0.968268048769254,0.4367513565835591,0.7125591695764886,-1.4168305065470166,-0.01978230763857845,-0.6054931769881199,0.3131691658810444,0.6984886448806983,-1.0367222492981418,14.170580502446128
0.2521228494105594,0.31160090399913115,0.6751657386807292,0.6502101929940762,0.77463494520427,0.759523340216708,0.6913038059093136,0.4481052576847498,-1.370868289948159,1.1092042287282327,0.4435914409858741,0.03129324109457061,-0.5046566621408564,-1.2591004789218498,-2.659865480446051,1.2840164644405068,10.731276259766878
0.017943842573240776,-0.047172926915999454,0.4022677316741273,0.21513637715602418,0.04259871309711738,0.8607893344690796,0.9925589700882931,1.0509277667820454,-0.6931606178354393,0.09351118448135955,1.0883185376833493,0.22853443470597176,0.4160702221561499,0.8461159160492002,0.6533915029019655,-0.39608572145998366,5.140159294589179
0.44343751988890145,0.3905009513466581,0.6565320901140108,0.8245115748694043,0.7796362441291577,0.6827909142465296,0.7591056217861122,0.7439327859143215,-1.329369641977405,0.2230114887214124,0.006033446305223452,-0.17191040246659792,0.7201865761314445,-0.10527641952757968,0.3464206200431849,-0.13217420506703978,10.352921534519746
0.5483459981206851,0.508029596050753,0.8598098808585027,0.98139202899023,0.8294612297074424,0.6337779118739122,0.6051585301167042,0.4836183357746068,-1.344298563683008,-0.3638613255171358,0.8379912492314728,-1.874835984998057,-0.01616481472075817,-0.7644113729525216,-0.41350226662020056,-0.7158920922569754,5.736926980124323
-0.04430015310222537,0.011941365866731612,-0.1110882292525677,0.026358238262300215,0.44991105281305055,0.7948300783684616,0.3676181665099627,0.11033429897755852,-0.658203367102358,-0.6282222325532975,-0.09416973167406988,0.5136777272454938,0.777325448150305,-0.21911003810859278,-0.8610115590373633,0.4214660972639698,0.722969978803859
0.54219808656617,0.4235554516446776,0.8901773189983471,0.8940374991388017,0.757086041434299,0.6681544229981295,0.12750297110236097,0.14336396319383737,0.8143026325594974,-0.8227358195857729,-1.0930420393159512,0.5141333523338638,-2.107440825758711,0.36285657988811065,-1.3499808802048825,-0.31342703098428026,11.270750628587539
0.3821974729934927,0.20423639120613712,0.9772014341695294,0.9452531413215405,0.2360167532991886,1.0536003122447979,0.9262287670038285,0.8775958971722528,0.9786202161900255,0.9477834003297884,-1.0003449497559393,-0.7304998867235106,1.0120362611204123,0.3419728888804561,0.9955800735526575,0.5195287426445367,10.082289275932485
0.21032006244693335,0.3285180637558798,0.37514845998243884,0.47017359299466555,0.446687895247879,0.7939129996576807,0.4301899718996848,0.13899028201061953,-0.15610171638914025,-0.3847144772563082,1.1043303919481093,1.0654083998704733,1.2352298804507316,0.25619846360324416,1.2753605823332772,1.461554649493105,6.227056958744439
0.3398263603871183,0.21332054143720008,0.58915726868856,0.6614446853165432,0.5072363385671603,0.5808471231527015,0.9596355777232041,0.8741915667057856,1.03371945360085,0.44473268585083625,-1.0092178716754598,-0.8850756768168689,0.015053459541854657,-0.23761523694043216,-0.6789624287602247,0.740766488579387,12.919520646406088
0.32348029758869046,0.19464567530134808,0.7073735536264973,0.6559284289890192,0.4079048672880675,1.0363433137071119,0.6681592081857622,0.45078677988495613,1.9680201896530236,-1.5664600704642808,1.0784307735492784,-0.5507470520753284,-1.0051632061758464,-0.6657803058099715,0.25061432604026385,-1.210500884931173,8.015672962604187
0.33159338227076485,-0.02231896551290096,0.577670609673547,0.5985625111691101,0.10057316809269312,1.0822350285794946,0.45725477421372385,-0.10659653869563379,-0.09954463800561983,0.5551475323717152,0.7733082036656543,-0.22379013701784026,0.4019512683776297,-0.7610671264107125,0.12637734609465615,0.7773586369682334,1.9165070214089441
0.34398966959626354,0.14168023266009935,0.10425743081665645,0.3336362420236191,0.5925938277611668,0.9294390239871823,0.9301168469517169,0.7498521724756396,-0.47256662867277777,0.6074853415815066,-0.09454148691010612,-2.4396746308706234,-0.8283781578152882,0.22585861654702113,0.3921155095301458,0.6632461393029331,9.519528143293412
0.6352924492302923,0.44030386225662166,0.3847414117204943,0.6766948198970049,0.6215391526550288,0.7193261604976087,0.16202195096588146,0.06845107496068167,-0.5991323783454562,-0.5987516769753306,-0.9928391065335193,0.7069260436812467,0.6896341110006372,1.0908574972648435,-1.061007318995983,0.8851582640784892,11.97502580168496
-0.25840965487686585,0.7936956976796418,0.20836518095032477,0.11373381006168226,0.867110968053323,0.572427389246325,0.46352556857665317,0.10907619154589261,-0.23289415354017007,0.7538887774680549,-0.4407861047261542,0.8740526045615619,1.0817111268587551,-0.6860768595952449,0.5551816004627624,-1.2811769590667201,3.0755116686603734
0.19410850559153364,0.3488716883526365,0.45739928147702846,0.46815803957344015,0.6328665107728825,0.8929795667740961,0.3001514620286171,0.09235752614639842,1.0029799647865294,-0.0860575867373345,0.24675125757450314,-0.574987698288352,-0.6227301926889575,0.12809480175935636,1.6280426223658888,0.7880615273561326,8.81974394282857
0.6108658844809456,0.6873367412192809,0.7766128093038359,0.897688398126419,0.9999356652755105,0.649668958200208,0.42279295715328546,0.15465711691631862,0.5043177280169598,0.9940256425567711,-1.6906736700595613,0.0818320303611176,0.6733417485032882,0.5689145024405587,-0.6095575990019245,0.4397772754532954,3.2800945652941818
0.5708600233054003,0.3224267538224117,0.8874781214557003,0.9212556841230627,0.7436440141592969,0.8317527826029281,0.5412306372254618,0.472051873435519,0.2100553188710392,-0.6410405565382755,1.1129466176278442,1.3166724131312555,0.9679225635168764,0.43871171921361285,0.2651247401727797,0.5787029512522609,8.390584539050918
0.6270040539352041,0.09236717809808945,0.5966010328926109,0.7660037637286883,0.4263436526065787,0.7228237972149614,0.7603873425631222,0.5553512369097038,-1.4360520901394371,-0.8136062494109163,-0.1135447583418484,-1.142756343774478,-1.4535692446508766,-0.9335842304754235,-1.5900167237039449,-0.5477935551151732,9.908276926572022
0.3790029669274313,0.13767989474517564,0.43791420193950226,0.6040895064145569,0.19885478016986513,0.8339714227145498,0.8891234043785544,0.5954660827744556,-0.973347303368521,0.22935348119626917,-0.39418725793639264,0.9859438766095587,-0.029944725971021602,0.12903229350206485,-0.06987202741787485,-0.871503590116961,6.713268660235389
0.0001582256953510594,0.12089833380903538,0.10177551410319273,0.11231635449994959,0.05746448155786332,1.0031381038280232,0.9731189524152642,1.0104927827142836,-1.0386643234035966,-0.034109548409755955,0.4265981272031841,1.3999155817076474,-0.3811478386387064,-0.2590807577996265,-0.5094888933562232,0.09555299549227034,4.679581676056405
0.04032065987113845,0.23856025427651822,0.5974170735333701,0.47736434514722925,0.5907248747343559,0.9225437576018928,0.6546256612096489,0.4332765368747117,-0.41085274210159667,-1.6665947915095192,2.45704363904912,1.0023053820077277,0.4946797940632777,0.3382950251429576,-0.042466404477906866,-0.6944136189051431,8.223033506664262
0.1281145149279671,0.7222368051264976,0.04110344169570719,0.11888996768429716,0.9659532130764925,0.5686217502737636,0.9981607791242414,1.0829939376271716,0.6489672604722836,0.6247764441463649,-2.0547648728428873,-0.9894327429022253,-0.48974729053873,1.9344060899130817,0.05694042414550726,-0.01115813722830891,8.493392260682892
0.2672470778336915,0.4109562783522522,0.8977603669586782,0.7604567424896268,0.5668652894748799,0.7948184728617312,0.22878223305784218,-0.0018253875839640762,-1.4156283113080632,-2.039505339759359,1.7290651136151687,1.1541188961512066,0.22953814273944118,0.16740928227621782,0.02142657069670999,0.047029781447704276,11.23767098973821
0.3925380171657127,0.5988636899623615,0.8480286971794753,0.9224119623539906,0.8914528320995263,0.5003588930867755,0.5386042818399784,0.17696283185229394,-0.6559866561733035,-1.2633704584586731,-0.16320597546489737,1.4997213040956614,0.40603391826054636,-0.5906257187571372,0.23750536087509888,1.1291332244903176,5.327279016666116
0.16234334145241403,0.5316215768162108,0.35917096101483714,0.4317473190385639,0.7820992605855784,0.5983658271746177,0.6231645340873706,0.4393898438454382,1.9184656471123651,1.4315506159949434,-0.3353972550761038,0.10367506903839593,-0.37636185343974826,0.4956080660563445,-1.4639881922626603,1.3346649502188397,9.030947094365015
