x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-1.4590344994754152,-0.680704707887514,1.0638207716545056,1.5950866840987712,0.8463372928095885,-1.4654169797023011,-0.6079356437172782,-1.49164169312716,1.5779117856172,-0.22337429398046513,1.3435242988208644,-0.4884574705740423,1.2518978482418466
0.6046699741836614,0.6608275498836669,-0.8304122126086914,-1.5704095782724847,0.5850570738388191,-0.018649261256276823,1.6580555677726692,0.4004781709055905,-0.037681245348654156,-1.8640545827616692,0.10728027320631242,0.884859429461553,-1.6755431184106597
-0.24671469529050663,1.5530390242567922,-0.7620982968441194,-0.6641706746267366,0.6175750545285416,-0.7497430692790498,1.8700599231244976,-0.6788264796985858,-0.13084244232382813,-0.08398731659420264,-1.829513072746767,-0.7053593542628236,-1.314553169967541
-0.07136367085563299,0.02493381060849964,0.03268990182875105,0.05213147707064403,0.3411841578294472,0.4661865130331619,-0.6891579279868267,0.3471898266734404,-0.4772461316241422,0.7056246425135849,0.5189025634860673,-1.1264977937555671,-0.8583021468134693
-0.069915693831925,-0.42343828060023414,0.5431919922400413,0.6439922155175366,-0.043802442642680114,-0.9952300122915974,-0.17448247426842825,1.846926783717481,-0.49485145867443686,-0.42645533123995644,1.180538049255636,-1.545243791894812,-0.5429770229160971
0.756312139605904,-0.22249369526793766,0.9345184165129201,1.488293569820657,0.4833461668374084,-1.0070416185904183,-0.2263998554597601,1.1984036650520347,-1.5394446401481778,-0.07456735485933616,0.5466895693071325,-1.1829717483465525,0.3184197853248246
0.3517294351291901,-0.6398078518182125,-0.946353896338891,-1.099984331211013,0.09223406848522095,0.9668542755055177,-0.5272668791935764,-0.05190087933980034,1.1755008304631303,0.7506233791867204,-0.4672017231515634,-1.3969162553720156,-1.8220962264919753
-0.4474212144011469,0.4430715241680254,0.8088653181122623,1.1759746515097929,0.1673886006415584,1.5553473114951093,0.1630148113208442,1.7413044003509115,-0.3680613560937855,0.9904228988796078,0.04260791429690251,-1.4588682302741125,-0.12423149354080487
0.8505111055499307,-0.5598084109941767,0.8329028044720069,0.9308260230628917,0.7557926688556957,2.4241976957742573,0.5499991797163362,-0.2836928409396948,0.3005859769645541,1.0554688202425535,-0.061968937262096215,-0.24737894636643887,0.8380756216198108
-1.0944601209036597,-0.5025216836762032,0.06451073784930744,0.04697872216397547,0.2656360209826102,1.3049582181713058,1.231217634896802,0.6920717036266313,-0.01763060447600942,-2.0383351339686993,0.22488958580486404,-1.3126289786895424,-0.9297190626947986
-0.2340896506831143,1.6128614949552773,-0.20032791628047888,-0.3550928709296941,0.7810118983298485,-0.6674699331430831,-0.49062538570586006,-0.38948471370149723,0.6042579066240935,0.07730364319920116,-1.1178053369716172,-0.6669326090277266,-0.9795568153761415
-0.1183943399449629,0.619495717361124,-1.1580365590211565,-1.4064180680830427,1.0624357391474188,0.23862951213001693,1.1834838986991219,-0.14166818279699192,0.8789843214492132,0.28261324839365365,-0.8987800275136819,0.4006574704445591,-1.5652209235649954
-0.2970131327976855,1.4771174945753345,-1.1221421563095662,-1.8217841523260878,0.13517687727654204,-0.8629750105202059,0.16861536588722503,-1.4073050928091215,0.599705728502215,-1.133985866138064,-0.38147304001079463,1.306180947894366,-2.1448899379132667
0.24077496306201945,0.3424147567070247,0.04116467920535924,0.014203320878047432,0.5467500385444783,0.44179892478536553,-0.1742642828547958,-0.6700831356267024,0.6642074703365927,0.9572016144490086,-1.396178293792638,-0.8702515542663702,-0.7510631323365197
-0.6164092773881642,-0.38965666453930825,-1.040710650697082,-1.3822089177557157,0.8116002008645883,0.6986389732517204,1.965642092411495,0.2729281732111287,-0.6385919076599159,-0.9750691704009888,0.04159070543947555,0.5356219776848197,-1.476504654463348
-0.887595118717354,-0.05854773641272387,0.8670252673921078,1.0751824163590782,0.21302228371628024,-0.13890125819704696,0.20290410097089795,0.2569908898899773,-0.6233135740270188,-0.3525116115856147,-1.0700271075924543,-1.3451948313111664,-0.13689715304128536
-0.7419176419258355,1.009364775266825,0.07955422698008163,0.20437229027842818,1.059712477840749,-0.1510709285974741,0.10337523661673337,-0.7034898826739359,1.698642071031621,-0.008363486686803997,0.03314160511763234,-0.5678838924304714,-0.3230048320753318
0.7924724327386904,-0.7066531213391729,-0.3250632023618523,-0.24672965309260908,0.09957082367411585,-0.6683348826544244,-1.0393740208084152,-1.9962123863959722,0.7411890981349984,0.3962527168835867,-1.0910964532089966,-1.586271802171677,-1.1713092215753491
-0.5990395689254091,0.3222947945136734,-0.9198202696481738,-1.8799864518962859,1.0272812659679835,0.3617999254652978,-1.4797358338774549,0.510635876412886,-0.2609072854528874,1.6455116726966381,-2.0470074233414386,-0.1219288914035408,-2.3913814359362693
0.43202946786884855,1.3263712341695846,0.7970338186258065,1.0312578204964158,0.9012870227954465,0.2503571955633484,-0.4253525504026152,1.5779835924634782,-0.30488414217370835,-0.8907181852075331,-0.1098359352168795,-0.14969437565910004,1.0859056191764667
0.498884419172658,0.09840155114983914,-0.9466109182988428,-1.530340529330232,0.8064410878284844,-2.573080666730938,1.2463188851228038,0.16480136677140667,0.3256571770226362,0.19746338225111232,0.9700425454145428,-0.030263583515480974,-1.926974869786263
-0.36983859178583245,1.1305030376457328,0.7993883778505376,1.4621326058827737,0.9613849651426346,-2.925225308717648,-1.3437178133441579,2.398524215678947,-0.7138668010775459,-1.3101176637167997,0.1947977790416585,-0.02576548263938072,1.7887177321030863
-1.2228519450983697,1.068658387780263,0.5858581110719135,0.45030796203102996,0.14515489129662343,0.42903839379430336,0.4479748084088465,0.3708603325744543,1.1210875800654871,-1.3674246464562616,1.0195030282840902,1.3870637807300477,1.7646656098583429
-0.6458369211482797,-1.2786887283864714,-0.9308011297872297,-1.0629174527447565,0.5003985899655494,-1.86465298074745,-0.22233039530228596,0.9454630186349772,0.9925945513887866,0.2880531979824991,0.28640872789193245,-1.1237716526996304,-1.8123173190715272
-0.3649705123849955,-2.6316269543254314,-0.5824079936583922,-0.528851852114256,0.6826807690944242,0.9711328109665537,0.5342199524755255,-0.08073142675106638,-0.9003788834619868,-1.0085718215669313,0.7705582346683938,-0.8685476761303188,-1.2636898829231045
2.148934093316477,-1.2202299496683597,-0.9053431275929356,-1.5987675201949303,1.1490715731191785,0.6197962012048032,-0.9889921470623665,0.41578045349927123,0.7878274263768975,1.7029993443568465,1.4717996918689058,-0.2539531110267501,-2.107587439854791
0.37491038454004677,0.002276248528290531,0.6070196052792874,0.6929504901613925,0.7383014661511055,1.1108162312435006,-0.36165880539010953,-0.8164964023231872,1.1082128889747203,0.5286358619637596,1.2840684378072917,-0.4741961453527428,0.2945566173206518
-0.10856786814833451,0.6874712148354568,-0.7974382447594306,-0.7185771840895074,-0.36346861199104596,-0.8862225780955649,0.4664082896147307,0.16950474604834895,0.021259591464685985,2.3932586313887123,1.4202435374033695,-1.8621153204596133,-1.3877615988120564
-0.6650096950711943,-1.1275913655327907,0.7343420009689436,0.9973771554022202,-0.4082352033053319,0.3635349715557271,-1.2930694513969043,-1.3004968879064642,0.7051856329441124,0.6727842239388712,-0.05765909768573231,-1.9977793320470996,-0.3608866772801075
-0.7909386077101209,0.03426760467164036,0.5585426505659142,0.7915529662848506,0.2787057484660777,-0.5666916525563798,0.18160674118686893,-0.7009357614443421,-0.13949130545402186,-1.4261428245770906,-1.3314420031086283,1.3478638703668477,2.338111488886026
-0.004030032301387293,0.19741536848577518,0.4456873145888699,0.4020961080894252,0.057224839052660605,0.32640048736374727,1.2973418807625736,-0.7302319748325445,-1.376457565355594,-0.37176595032639254,1.8125714747124118,1.4813866159219304,1.7071066764288259
1.5421792095674576,0.4255720457354689,0.9675531296085191,1.2959850902378114,0.14459029517542352,-0.6598744727058609,0.47599924090319773,2.040672107477051,-1.3121195571924296,-0.6096568133113397,0.2858844234128037,1.4111702216889546,3.247367593913353
-0.49136218587919334,0.23322186545610177,-0.8319613153127541,-1.9937713154677241,0.30136662437709644,1.1102288452898268,-0.5116082019323481,0.31293926025270646,-1.0463540450760322,-0.5602019725598304,-0.843836979911569,1.1806073116285947,-2.391228309840209
2.1418015979468294,-0.5670043789447906,-0.527536195007893,-0.2476145338412894,1.100413204396594,-0.17661570012540742,0.7735057093528468,-0.22329376541091508,1.1970511136613098,-0.8813964558076745,0.025852252758228552,-0.08676721248693609,-0.38865686088731227
-0.1040930349189067,0.29283155403727834,-0.8682346206053361,-0.9933605276135191,0.4736779852466154,-1.6845410912800838,1.4893376388040274,0.2581459343368231,-1.2448128696933312,-0.5891481587422855,-1.9047111865642417,-1.2530324743329455,-1.7559875710596735
-0.42087346948983506,-1.2683438260438202,-1.1212310573569508,-1.2037687952131129,0.9706418576442246,-0.02614295707049654,-1.4601600951981433,-1.9229043605488325,0.6309936355645618,0.8429351277293792,0.5660534790079867,0.19823346509838702,-1.3912928349330613
-0.20531293133859801,0.2170653113504289,0.26214179779804775,0.3827965678619418,1.0034904097028832,0.4702221359450156,0.940284026560325,-0.5725388235812698,0.5619142944005125,0.7590135337821107,-1.7759318411115697,-0.23356296570180612,0.21575801513859028
-0.8698554299156437,-1.555852350684341,-0.7345839124306653,-0.9056146493887245,-0.3012446609971869,1.2901768901503405,0.4820549385263355,-0.6920714118970349,-1.0887981258048025,0.09028795469670595,-0.48196643482385115,-1.9303295946784762,-1.4562322854876775
0.9659009381096746,0.19368977873776344,1.0055664251508651,1.127262998139181,0.2594161300657697,0.0936970895427638,0.26259325697551567,-1.397322011777353,0.9088141236060567,1.013590248582275,-0.04037032551206329,1.2842876973905586,2.875020646098966
1.5582297089049884,-1.4293570587283648,-0.9938058089050072,-0.9347011316586573,0.19394581028243082,1.7207290605530072,1.2296731079382972,0.9189004041299977,1.4038763197482114,-0.677330283449707,1.3720551034762598,1.540500808222529,-0.6728030357659034
-1.7031312883800807,0.6780419184115771,-0.3060767677556298,-0.2930484088873251,0.8604820050472828,0.16356758637994473,0.9234367575752763,-0.41312910116771395,-1.6673425702280125,2.456891112541527,0.444432926340463,-0.21324339999019015,-0.5560697307163902
-0.3345014740308314,0.8176314899092608,-1.2222844973498206,-1.737351085191594,0.7559689933581814,1.1600866604741802,-0.5017733636430274,-0.0093515193205738,0.30021111629278413,0.22911429810702083,0.17458756300917966,0.3816651226744874,-2.0313027717329404
-1.644603986227016,0.48156285197612625,0.2330861720354537,0.22877177078887723,1.0036933341468879,-0.3791713069602141,-1.394386984711689,0.18728668451399483,2.1236865302226597,-1.7792394718519053,1.7873295775647373,0.1990136928793551,0.499602351386461
-1.0618054206931928,0.21004117638541575,0.2166674208034829,0.2628233624649132,0.7751318888664006,0.5697241015868466,0.006755639667473795,2.4399278254767376,0.9699795931786034,1.1334867953164487,1.8521547525896556,-0.6576700500558741,-0.34324321288110154
-0.03935642414949353,-0.34789872214684736,-0.9718962766052887,-1.90379459919291,0.8765622950001314,-0.17135966768593117,0.10976004911966598,0.947709751576229,-1.2015327874166375,0.4436919038620779,-0.2175158789484051,-0.4977572103482122,-2.5255297293074284
0.4716010895473961,1.2391227625935888,-0.9564314062062563,-1.8608745452356903,0.0016881004670551772,-0.8800362935527724,-1.9620117006960027,-0.14290808820449455,0.2121765384582458,1.5035628895234467,1.4504075780658698,-1.611394462758195,-2.2757581620797067
0.018844707277468065,-1.0253961897702757,0.798692023972463,0.8072987426808225,0.9521945109152269,1.0698948610157726,0.19198645620813048,-0.47410157888157617,-0.20624321129063067,0.6079874946414655,1.4187224232999,-0.15813831830874658,0.8069606967817059
-1.004668079220383,-0.2706712929060965,-0.34450310424624714,-0.285533560982695,0.2674775775913345,1.715829373289582,1.3368032886838646,-0.3279026735840365,-0.31872944588798563,0.3622677170066861,2.497259125059292,-1.2287456984764242,-1.1761889297941053
-0.4274503650718526,1.8068195897506762,-0.9683214271104399,-1.4991556670920243,0.38363721417839647,0.44301188909606776,0.8361841180349896,1.8275410162858665,1.0127463051096162,-1.137389006102293,-0.16311882313764497,1.361345731403214,-1.610103496760726
0.3211296965241417,-0.5903005253005109,-0.7687845954626413,-0.7973729191559338,0.2087238830055972,-0.3171057085952382,0.6973338050742349,-0.6129968931835273,-0.36264301492170903,-0.4619830392074892,-1.2331140204526507,1.5937211448259037,-0.44175543962729374
2.0435259785622892,0.14347511456366452,0.7380033608941468,1.017266458848714,0.8691465383949535,-0.16326217896756298,-0.552200922534306,-0.2851740614153598,0.25493897224574374,-1.3215736641763036,1.2915490360730013,0.38175256262722534,1.7800509425768596
0.058091753321813044,0.9759002432407083,-0.9898452823717715,-1.724958654817831,0.4341245516614474,0.8244499725003094,0.14814224526524544,0.6297351635883253,-2.1317138434810814,-1.1716565554974874,-0.4666806849089491,-1.0897337156827365,-2.3847910874290865
-2.496397852011686,-0.38313053168324446,-1.0523386153742438,-1.8262147817208652,-0.36570863995984326,0.49817384020097083,0.13249580929624472,0.15596921535239916,0.43288675253890213,-2.631030260893778,0.5189497010945189,-1.8798388538394466,-2.0338473701112147
-0.3611058010617728,-0.5944766636652735,0.6161562545830237,0.6174621280186501,0.09686724513123099,-0.09187922802208083,1.2678291105237558,1.0276289281468978,0.029898312061952537,-0.17686539750495736,-0.4040209277879305,1.5515319569353796,2.1069463861252173
0.7456394371378071,1.1065675278155025,-0.9856830705552744,-1.2842130809031018,0.5017955561089533,0.41509863332645147,-1.076158198246216,-1.544449640100055,0.5769483870385009,-0.9178562258612809,1.0214851146816188,-0.7700633394901186,-1.9553231656615606
0.8660960869825834,-0.15760932648109488,1.0705910947332467,1.438842379007193,0.7238719486646455,-0.014670839384403358,-1.1392551132953346,-1.75572547711635,0.07457876764770269,1.3186957511588187,-0.7404394945288695,0.7823163160476332,2.897447659526074
0.08229531179185826,-1.2245031738226597,0.0687212771674508,0.13407359946811992,-0.18896161890568575,-0.9724283105470324,0.89999044377142,-0.6357130818086143,-0.4917424001306638,-0.9276645058185738,0.8962472116414915,-1.7470216760808777,-0.8989007766284961
0.8064921091628093,-0.2048439859315042,-0.15692319098824684,-0.2991877399286933,-0.38558872299220837,1.1402422970227644,0.7041932629428764,-0.9655149390759525,-1.8583403830278666,-0.23594478198348398,0.0682124370108131,-1.784671479894897,-1.1643172948811868
-1.9580615954414275,0.8678634321472074,-1.1369798268542062,-1.6014481109105616,-0.10126338481935526,-1.6556677915417521,1.0210158100874636,1.315555846384013,0.42785729540315964,-0.9363613122438892,0.4842172745047774,1.5505828842420377,-1.871126734085252
1.782785783390202,0.5093956258215414,1.0267362842805066,1.7635880245704763,0.8945440413720951,-0.7583259428459896,2.7090909281939917,2.2298291439880336,-0.08335170227476765,1.8967195771966616,-0.25390192842083953,-0.1080902433631099,2.0298858125981125
1.1365325705999094,0.009594178263779861,0.8245699222601888,0.896537589546003,0.9116279226442476,0.00947705359971779,0.25017868458565945,0.154860048219765,-0.5012482760713264,-0.5445658134347658,0.6379547376287817,0.05514812512442413,1.1930969910060616
0.19702403964188642,1.528373218342098,0.5637003505008915,0.48504578433839685,-0.3880904521891395,1.1436750297488083,1.416522877741977,0.2244515496943094,0.5870739368118192,1.3507864374066685,0.012617120869252652,1.8218737806508405,1.8842447923423535
0.02873659334755113,1.6091746641524738,-0.9491003397184958,-1.0556079496169293,0.4709932401782466,1.1303242368252266,0.6946219736854414,-1.1901485133225487,0.35781008003567877,-0.19696673770391593,0.4699546637514143,1.181701152939071,-0.8308518472992485
