x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.1984922978669534,0.5678957729895666,1.2253771670701523,1.135956215201444,1.1132188325832426,1.2557214579476808,-1.8235582290525258,1.057778488869271,-1.0753270249244142,1.401864106836856,-0.5442417732849587,-0.026163827009613935,-0.3987007753997556,0.1322613037129221,1.4144687876801083,0.5203711595713045,1.9256188269000656
1.8810063723828847,0.2959085463525299,1.2336259758089918,1.0568741344324952,0.2591736634077498,0.039719529298450094,-1.6586443757449925,-0.3159504861866575,0.5234131598646216,0.7986370697813393,0.40955691637476105,-0.9630807499079684,0.5753863226255087,1.2741834495661282,-1.5576198804579555,1.5907818485542646,2.544721652372071
-0.09692845973780712,-0.7596091407072705,-0.46825065958420353,-0.4556702957084085,1.0635839141388836,0.7979278320123271,-0.7142528490262501,1.198613991411811,0.9740238663010198,1.0956109059656012,0.7402771386613911,-0.20699936515364908,-1.1794276086758981,-0.4346670405880575,1.2326933563636202,-0.18681841096910004,1.2886261951358906
-0.41934849749621494,0.6438588454387069,1.8368247359758705,0.8896625359425897,-0.3329453954139353,-0.05468734215030581,-0.5250942002065423,-0.5187417544801902,0.6875020177308687,-0.574482963257197,0.8880914814386358,0.03793162188777676,0.8602192500329021,1.7452791587482261,-1.8419931763124902,1.2569171529600909,3.4871277633205393
-1.3365442488733654,0.599862866609481,-0.4170988540412863,-0.3676093859464887,0.19504272176140114,0.18675755887067394,1.6425654642533642,-0.28854577453781094,-0.5332821126825444,1.214849322501427,-0.04693809640681256,0.15420818300059397,0.2954350418066779,-1.0928769176685975,-1.7881558918038163,0.7203119419739208,1.6417363758893264
-0.7697698506023253,-0.9666951742387762,-0.09148419927578288,-0.032109772711831255,0.16026692972267914,-0.2287541768482865,0.9976300584177361,0.7096929087978896,-0.1523282252012394,0.8857843762424645,0.8781504086145577,0.3311451625598073,0.8191826936186698,-1.4687112242344185,0.5943478095097514,-0.3398699523541805,1.7851610999238747
-1.5824277433253386,0.02140820889417938,-1.4889756091873547,-1.1175640448441704,-0.4319621469067575,-1.0266931731605642,-0.6370875362124876,1.401443619064599,1.3434388103173849,0.8214298560635194,-0.9798407260122839,1.1530652884853918,-0.9942210221952323,-1.944905266646125,0.23593772664426427,0.6402413503817843,3.3553928353298774
0.16670109594709276,-0.1938292723325305,-0.5399285984812123,-0.33469139812145465,0.8467812680636992,-0.6223030595209972,-0.6834405566424657,-0.10271495198137397,-1.040189405810282,2.394224944078406,1.312750458612733,0.2819739307634994,1.024138288039121,0.38968879036449255,-1.2168809258432338,-0.0429882961951457,1.329068233654161
-0.49185310932345216,2.2312229638612178,0.436373272098761,0.4520461728599406,0.8560229855051368,-0.13261411419397523,-0.06969210282817698,-1.5634870291715288,0.6502463044028183,-0.624582505697565,-0.08372584671435082,0.07206242254106458,-0.02676882299889103,-0.4959878216194382,0.6791564871737468,-0.8802172758231249,1.2905530139974228
-0.34321783507859016,0.6975265059093878,-0.7223052052818515,-0.5679118756623132,0.15256425365338405,1.88805880601524,-0.1907855382773196,-1.2241582096693393,-0.010661543696946406,-0.0883322071342084,0.7034823432500042,-1.2013913477305018,-0.8919835292264152,1.3712180263503133,0.3878079746800574,0.7086082287573431,2.116971087509151
-1.283822044450709,-0.37264374319118765,-1.00174478515821,-0.6382485433824011,0.6514747172897467,1.6370299313875516,0.38761252847100147,-1.0568178060092654,-1.6181847199570365,0.7200696010868269,0.43559077729922974,0.2995579043090734,0.1364362349510008,1.0457369747394973,0.2832438245530485,-0.07460057307478737,2.1418079334850644
-0.047747758069341534,-0.30523892340659003,-0.8760394750976488,-0.7629277186510008,0.7812615516688478,-0.602523530847583,0.6089929286352741,-1.2063892281958113,-0.5522496837593367,-0.7541776671778784,-0.6118634284465847,-0.7946962943169942,-0.06952824649413931,-0.4314211649544468,-1.22347971221698,-0.4516779090641308,1.6586283950340608
-0.0008116579716151984,0.9332142916226063,-1.4305120585279525,-0.7733643325336083,-0.5016465216065271,-1.7891381502412023,-0.5800207995067845,-1.1518485311014266,-2.278160194703907,-0.06820469050684437,-1.124493403490388,1.1248047956980078,1.2577558471869381,-1.913562628850423,0.6189071057695671,0.5959408012754548,3.27305110741979
-1.1943952876982906,-0.19422617655600144,0.5816993831044255,0.630846718867808,0.9504448903578575,-0.7948769806251428,1.112133930519535,-0.5261565257488858,1.5344278025554627,0.6424268287126876,0.8407320785101691,-1.930616457066392,0.04779100060598484,0.3733868174777242,-1.3524312311602649,-0.27313086310879314,1.358890683720931
0.07293484125420967,1.2205713292325315,0.10555563766063791,-0.11179028720350732,0.7901984660530067,0.3073191151429979,0.13241600191019598,0.9191461922369726,0.9126433406338235,0.6296880968416214,-1.2245920139531787,-0.3624176865115852,-1.279096940884358,0.17546277624627304,0.851098084601581,1.3066152704590663,1.0263572789643938
-0.7572068500983444,-0.2748137528539757,-1.8749603809138238,-0.9896793303576835,0.8416590296081389,0.3495967195956776,-0.2472210513005548,-1.537224912254097,0.21332093060401466,-1.1605365360352948,-0.32399744593722896,0.11514629107396429,3.349343394656247,0.1336556132287967,0.8552155909900214,-0.49015194603174667,2.5164030772091674
0.7725473858035747,-0.6576202827542764,-0.946005794091703,-0.581632043054747,-0.3132614785706178,-1.0403451899796843,-0.41054955136645027,1.066534309384749,-0.6556205870847333,0.22067241181597208,0.6705348501955056,-1.1084863041663313,-1.6509455771065198,-1.7593685993551569,0.3298937536531527,0.33884456090866477,2.662884292779636
1.2744191376326481,2.0220026346139806,1.9669623748438818,0.9966960843286198,0.2874852969932419,0.8292704000528496,-0.11046177820872631,0.8687411636812222,-1.1631786287934218,-0.70207185161153,-0.02967444089029845,-0.71434129562538,0.17202798485340803,1.4280820463017383,-0.010786246308570752,0.16862333841837313,3.3262692207756954
-0.5794232366719734,0.3447729375642973,-0.42374461086812065,-0.3953730473361857,0.4290925836582469,1.2439870014502306,-0.46312927248688585,-1.279879092744813,-1.1575559849880128,-0.5185484159023633,-1.501704913350486,-1.6025060412504946,0.5991643142568837,1.114577534757061,0.11444619403613215,1.2130736989369697,1.6625665439461963
-0.17923425705853724,-1.5761380999270163,1.132492832916884,0.9738165586200153,-0.028670359974337156,-2.0376374067560055,-0.5663200066638517,-0.024323617199106612,-0.30682182808114716,0.1336926286532592,-1.0200242252823701,-0.8734109708203167,0.7375298035816311,1.609633934825108,0.3022850425689753,0.5989712864457573,2.7202615310566234
-0.7175397103908101,-0.2668110289520009,-0.4461762475325819,-0.2563226582976966,0.3779021789425268,-0.8546219520812303,0.2519006803038399,1.859660850917745,0.08777744015845952,-0.7645660285017954,0.31656487641881637,-0.3121420273176796,1.0294914685387728,-1.1395085310958408,0.8221352092863194,2.3092878250154856,1.6976227370326273
0.9915281670790502,-1.776755640760256,0.40923868112951434,0.5348258670845583,0.2682324723843439,1.0007982724916917,-1.5364444254506655,-0.7165459405822304,-0.5650957247055697,0.7307293729062972,-1.0157685917292412,-1.3503104836786337,1.4749445038457523,-0.9830969101258495,1.0231554917326096,1.181918323616545,1.557156619106391
0.5288879922871333,-0.6897374289157953,1.6755220291355144,1.296114712397229,0.42287494192217456,1.3072283672953033,-2.067143413912813,-0.20088197303866187,0.641295115951324,0.19426824800394474,0.07502262631281316,0.6420714440954822,0.3140698249021195,-1.2955640059184832,1.5331035224209315,0.2783007409422428,2.973547837322082
-1.1330888212225738,-0.30123509011077865,-1.9427782118717656,-0.7674295547641153,0.6884522633865832,-0.49540950788823535,-1.514996162298072,-0.16429589499879618,0.17001456613598168,1.2340345903137342,1.856608722230207,-0.8911761833434843,-0.22805595792104585,1.0112994133793811,0.25912229466792197,-0.14395703232373508,2.9854915240327706
1.5418668740330732,1.1254628570612093,-1.5497601219476458,-1.0409892565467636,-0.25737053746024996,0.7589382059417373,-1.304946228564804,-1.1689031525263391,-0.37885302092596485,1.0043994837283166,0.23710267150638523,1.1583635032033952,2.2059549459560976,-1.606865630441539,-0.0005859163808759352,2.091035638464733,3.1169136642931865
-0.23640032731043858,1.1967202256820555,-1.0045053114880451,-0.8037496024130242,0.8961479046587947,0.09141592400739594,-0.11852980866958393,-0.90923008444192,0.8047359351751344,1.565001626930793,-0.5732204398793289,-1.4988770116044672,-1.6938634082909438,-0.19540957680931825,-1.1340976282561994,0.2780865104135743,1.7165660662800422
-1.32638556444391,-0.3114155203446354,0.7162893856134231,0.8523771957761576,0.35243804768210596,0.9722099347722413,0.3325730991141163,1.5128230066263268,-0.3497485682279525,0.027535563756319895,-0.7511332845358011,-2.230711542401485,-0.13035875480439313,1.2063770177622937,-0.3390092842397058,0.6212875734644372,1.981095233342519
-0.3375797460296602,-0.17893246263888588,-1.2217641644050548,-0.9957837602171337,1.0267295884496108,-0.1227441290065878,0.3022690835453676,-1.0277066270019781,1.0766508276107118,1.0069864431308853,-0.9743364012790661,-0.9546300155227834,-1.45057369974692,-0.12421488927236224,0.7467803899800711,0.7763300463884347,1.9210546773909356
0.022002377059282457,1.0858200139173984,0.6305354712541313,0.47018928498391815,0.5228556599466716,-0.3907606250352244,0.35993093150543287,1.0475771504056068,1.0077230761411873,-0.5948158339442291,0.514331537538845,0.22888771678604228,-0.42188312635091185,1.0953023839964766,1.2377610186475476,0.27123417609071787,1.8178728646253244
-0.14855479860780174,0.07786713520931657,-1.786684529064137,-1.1548958695827405,0.7576207829098494,1.2514822532120227,1.776675642477654,-1.3499572016899635,-0.004907426241413532,0.7142420029911853,-1.6924038024658692,-0.5592021596814707,0.7580622452404342,0.5609359001565686,-0.1373095041320055,-0.7978804420029271,2.579817057770418
-0.8604787270822759,-1.5511538404216836,-0.8466914103060272,-0.9666007338317641,-0.46085965624571057,-0.7608260050953735,-1.4941819481137744,0.7350358359731919,-0.37011795819733706,1.6599177541252297,0.41178266274367714,-0.6530942046595761,-0.10383555499831848,1.9275137483865201,0.19338322659842735,1.757533956886549,2.7119886689614416
-0.2330550294668879,-0.7481997661662785,-1.0360110560377849,-1.0406968936174885,0.7130888375589409,-0.3469484001542085,-0.7842259413678997,1.1046558692756514,-0.10305879578732625,-0.723118271133392,-0.48901454607901895,-0.18355005169273783,0.16024667075550117,-0.6776036454183414,1.6308187970406793,-0.8764051657005605,1.937102108432086
0.25411635535855454,-0.0011358288435067698,1.653892833075107,1.14976214910215,-0.1072982866886343,0.20452045673620425,0.2738379376608979,0.1718664001594272,-0.566935694722877,0.2014302372826173,-2.216408426470102,-0.764521567735749,0.023140667425896905,1.6643217417268774,1.76849248026198,0.6431025006244235,3.259484851820411
-0.6193777118235897,-0.3390937471810842,-0.8504819538470603,-0.8796086775792229,0.4820577163760164,-0.37377960925339826,-2.2473077228104237,0.9216822154216969,-0.5288632087000533,-0.3316045587183483,1.1355915019067695,0.7370922688736185,0.15747704641750004,0.9791172067062384,-2.1220098260810305,0.3347937483970417,1.943777503591512
-1.1457181850599056,1.0407091025819666,-0.7435652688088221,-0.5191378386122926,0.03502844350078674,1.1586934409394491,0.12239822770894264,-0.7570637127849645,-0.3012738019281517,0.4415288837028156,0.1190201981408077,0.8702551740411618,-0.5660701703102207,1.4766224130702192,0.9833657889124278,0.31459507193041825,2.2234887222148814
1.9185525687866543,0.49473641782790523,1.0818171977086197,0.9003464804763753,0.3135657127308905,0.012585243563379258,-1.2366203489028682,0.0024841586261134577,-1.0775335124431495,-0.6195685674740382,1.5864027809353372,-2.3034834829852424,0.9805281233204924,-1.2276986776234944,1.5935225820992152,-1.5409814103515702,2.3583064557930395
0.041533306685606064,0.5238720212342359,-1.5708315709315537,-1.1762695031127257,-0.3962887197156708,1.3997731324910159,-1.950157894064699,-1.2037798037040752,-0.20236863500650037,-1.8315768472945941,0.9996613424778329,0.4359969553862393,-1.4004950499933044,1.7490052450356846,-1.1179455637686735,-1.9299267764934869,3.2581380915674782
0.06619934315000175,0.010194719963617094,-0.5232013534416198,-0.33279362440635685,0.5681907288925443,-0.16583643261427478,-1.4722771726592991,-2.05394759897246,-0.08437826671629155,-0.4618847725203448,-0.3172085942254124,-0.7387077910657346,-0.6712518019297175,-0.973326599322331,1.2349908422190867,2.2532050844475067,1.6374372702816626
0.3522516877371406,1.069371872931068,0.14772445540963952,0.23433408321702548,0.17400277990778018,-2.4032292943380558,-0.019492077385335437,-0.28013105317757914,-0.4171132255926235,0.6739545486844396,-0.6936008269854267,-1.0956837061311153,-0.2935354595223758,0.9698728105654322,1.391393619020052,-0.6203659664777318,1.4146611298153748
0.17192090564261042,0.6368691283542929,-1.566397320098638,-0.8381500620666372,0.8172784823373432,0.028372838941719204,0.017518366464183675,1.236983176028437,0.8371878179688907,0.7465033087927071,0.5562114846815882,1.1060539981904614,-0.2218814614056049,0.28767123043752196,-0.8977739147013251,1.4754252748772507,2.2799723425233793
-0.21595065727960433,-0.33112366093416434,0.10059320249146975,-0.06294846882794607,0.5783574336260915,-0.7785061968352218,0.7925595727955235,0.5883127875872963,-1.7136282092187218,-0.7549711877099435,-2.0854126901183156,-1.0799042668304697,1.5092560999010574,-1.2128669219149506,0.9830948061887843,-0.9779193866593473,1.5820242985764466
1.6061147899101167,1.6925860259092724,-0.20708702235853949,-0.38465168135429967,-0.09193010573580401,-0.915710245083661,-0.7635803678468766,0.2049213163018172,-0.15650246390100875,-1.2636900874920047,-0.3583538350400534,0.9220462452054685,-1.7442473360827098,1.5958317427191369,-1.2389651147439333,-0.5690615607510032,1.9252537915157668
0.9379920089842674,2.273560683946055,0.5287985476069106,0.7290464012302496,0.3501066566496777,0.1288400235838355,-0.8033565952938878,1.1269498503982613,-0.3831361917052704,-2.1055462470887454,1.0713478647183525,1.524542298033172,-0.20911590264363203,1.150872873553273,0.8703266034115362,0.7006579527321047,1.7712031838331266
0.09636537071529772,0.08316922050089431,1.69415506987579,0.9051282651466507,0.7981633820097647,-0.30594785270467484,-0.7768752157977987,-1.791303923359436,0.3347870249280734,0.9136116173931652,-1.7671730927521645,1.048107112337459,0.49936497376567135,-0.5213734567609234,-0.3643891074200073,0.14562925931347398,2.4810507424573185
-0.20674241999486315,-0.8861437889663697,-0.760412724714957,-0.7507875139919136,0.5517745640439072,-0.3482865300817179,2.4170226701569737,-1.5004327078117545,0.06687133397652097,0.14360982289471222,-0.06623576193492149,0.3296009877067758,0.1525301904049611,-0.7442351642607878,-1.4209051459278768,0.5646690005469872,1.7028520192801793
-1.0336147046856414,-0.4321631436580684,-0.9052828043401053,-0.9285672492929322,1.0614203006911649,-1.018353287968356,1.447429597416887,0.26430459270579504,0.6655458060891267,-1.1850491448376168,-1.1223695344201545,-0.6608529425786893,-0.34736676683233286,0.2258264236571894,-0.7883932999908556,-0.5748113719356392,1.6237637759674988
-0.36325222098160126,-0.5571247281675386,1.4057234140587664,0.8737056140334675,1.0575725066634365,-1.9993863993573762,-0.20247329230188046,0.5353765961590959,-0.02314160660548855,-0.47285275505014057,-0.08879359717844333,0.13963892704442027,0.8462478119435531,-0.5100593082797489,-1.2865777908327571,1.6914214461607144,2.2131684177193476
-1.248334084270379,-1.4366584504822013,0.9611282216020616,0.7848264709973143,0.27368955591446087,-1.0173554153741091,0.32686027365734294,0.06752372759821605,-1.1165460940045726,0.2973068992937375,0.1641306406435399,0.6375144949054676,0.12574233528909484,-1.4853977956219468,0.7171990861746821,-0.8673470447693482,2.444929670199851
-1.4521703096512444,-0.37222810062024203,-1.1144117959254856,-0.8000498055304907,-0.24991620927472874,-0.039133437751032715,-0.6228997996254525,0.13958837456956813,1.1356575093866832,0.4891279523101398,-1.0499947318275455,1.259775804340706,-1.241848303577763,-1.606731920194802,-2.1128959018341913,-1.169797952021202,2.6998380561696336
