x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
1.15461656896054,0.5268581544259996,0.05532138595197722,0.17615752592703118,0.53053471851161,0.5508931404171765,0.39917182592803274,-0.07823463798764532,0.35182168536853653,-0.5151915251153614,1.1077355666842048,0.12222777374118983,1.495395584438642
-1.3334693195583536,1.2059864816354462,-1.7601601450212256,-1.0088438888886078,0.27765349778713283,0.9108631300409162,1.1459448669359533,-0.018607516455555032,-0.9123512668692306,-0.9578911223642501,1.3693009741640352,-0.20077245346687914,3.1061171232115328
-0.7739718815481302,0.031153174041174903,-1.7106795206611793,-1.004695832645996,-0.23703265249792033,-0.782538116425373,-1.0705492759330701,1.3547671878561718,-0.07746648580240503,-0.20284072022733135,-1.7423531496923146,-1.5063895612983997,3.3766578897322517
0.26205233071197964,0.6117467260251729,1.196251901117416,0.8048073789551771,-0.1447316686989375,-1.8140454140865259,-0.23327217801943045,-1.344443475508551,1.4491789916326867,-0.36154317578483774,1.6783604097537363,-0.2002591048870853,2.8419975483064093
0.4373377502584004,0.6625012004827422,1.8522711363650712,0.8394303140072531,0.6819584964001034,2.3086067444141594,1.2283165564679825,1.8935312162473779,0.2873537898715627,-0.1266951981597949,-0.648703706113833,-0.8112560140078658,2.6805846856656306
0.04627617565998883,-0.20064244765781414,-0.25886591851750174,-0.26815634303582425,0.5659847753959996,-0.2819451978904804,0.04050744625653678,0.4698048827882822,0.9727480981688829,0.3397583994396429,0.9356777148423894,-0.9317636144160493,1.4343481318746754
-0.0873928104758667,-0.6333302257256632,-0.5253502086283581,-0.49265449499135644,0.26401161535610645,-0.9143822565269952,-0.033775257308422284,-0.7679223034481806,0.8332296567405658,0.9219129727491973,-1.282023270705543,-0.2742044205360663,1.8696346790634166
1.1329598978510966,-0.09468322798496182,0.7580271556659572,0.43995177405718067,0.684165530132475,0.8584057810779873,0.6539316240043174,-1.360033362459781,-0.24217535191426517,-0.4792758071905212,-0.6308377837138868,0.4288966153571013,1.6363565786257275
-1.5869450532255813,-1.3183834756519057,-1.5518350050839875,-1.1174903919077823,1.0632184228290362,-0.9594536547015332,0.03880267588205992,-0.8038182750707641,1.00607876726808,1.331498711511174,-0.4126948490741045,0.5284817461381413,2.3079938348695492
0.9585768623716611,0.7034559729629009,1.3300737838253602,0.667426436361141,0.7977059655892063,0.014161950964948935,0.08871004470037512,-0.30755681397423046,1.1779334388262643,0.3356475016250862,0.7548086153351887,0.37796107010715574,2.2714120857877393
0.15753666178257064,-0.7534083963177264,0.34604923033311774,0.1394787642586983,1.0505629968497283,-1.9794230200803853,0.8825180698538786,0.09918726252060305,-0.004144248337511241,1.6521935820177205,-0.4603212262951226,0.8139717871622604,1.2139668218700816
0.41930203553476475,0.5335983694217858,0.6344040720377753,0.7715136504221636,-0.3079914283121976,0.7177016959405724,0.1137490958058985,-0.022788315046275837,-0.6434445328542165,0.2113703132035849,1.9175417858312054,-1.0098543610107393,2.50086345103613
0.22901944257439122,-1.466750909457641,-1.256909099714306,-0.9552431726096785,0.16164294839929094,0.95634868220739,-1.0803448433688032,-0.2621630589658527,-1.5615119370983026,0.7642953013855289,-1.3870472321220424,-1.9392914643482657,2.6576613435597456
0.4182192341081823,0.1995646864959843,0.9827080818741236,0.9011036134028808,0.6085121876823921,-0.09036611939081268,-0.8111459784761003,-1.5853415206217911,-0.24982484059758267,-0.45538841031673455,-0.714225377227204,-1.1019810446874647,1.9047246757867058
-0.4747326600511493,0.8723622804148723,-0.8087491887796632,-0.6800838997003101,-0.3720925714283669,0.022044442114931635,-0.6962884398429732,1.363481225400883,2.0813511073340623,0.08347661888491363,1.944011796732244,0.8695959039836225,2.6893760915192244
-1.2934095543543083,0.02406136954229076,-1.5184987191039157,-0.86905058641368,0.9953320234740474,0.1312386666873436,-0.023307796271451887,-1.447389440747451,-1.1758841343037534,-1.7130876572390148,0.07656535148354005,1.0192001025243074,2.19861694857544
-0.7778849562080455,0.3347424458889384,-0.3325646543611316,-0.2957150846509224,0.3243213613497568,1.1658430095481827,0.4563947335674716,-2.2088451676324823,0.03651358819692599,0.3541349849323158,1.2264434240984272,0.047585003838782516,1.687354621898629
0.037159347744672055,0.06053131928939265,-0.011752684761963117,-0.26923493384988867,0.4813253171493648,-1.3928528953835029,-0.06981700905564604,0.8632613706198676,0.24943302898313946,-0.4088236937440932,1.1279791323425474,0.09990635333551584,1.5075653690318347
-0.7819366097881276,-1.4474980442348264,-1.9704246791536937,-0.8320762536880039,-0.4738115597399815,-0.5376966595070506,2.162414527909098,-0.8024865921396899,-0.4705295836433401,-0.6422239095017619,-1.9931362587986752,-1.4987293752968254,3.8156033936615112
-0.6635674415654141,0.47909781447092536,-1.5233398582604787,-1.032353243385813,1.0201910638498455,-0.6489063077180867,0.6085093308113004,-0.10047421266268707,-0.958400190584678,0.7579631329896029,-0.28977349822483234,0.9195182221682009,2.2412729113158747
0.04470088889031614,-0.7759470003922975,0.2080643268004545,0.27701251477481903,-0.16309979055082324,0.5520257144743993,0.08129198447959424,-0.47458485424228414,0.4563166384844702,-0.41763210427895076,1.8274548694085713,2.654367349153393,2.1255484859425073
-0.03422816997652556,-0.16011337906956033,1.1128512221093327,0.965151498473738,0.8217916220107067,-0.02899493671286018,-0.02037245996915002,-1.0790728820077755,0.8156096603591444,-0.9091359587907805,-0.6431622622038473,0.9056083873159945,1.9947516096693891
0.6969715173732506,-0.32043518901111634,0.17217597520083627,0.41040951169273093,0.2803998168831836,-0.15912263447849534,0.705526745658687,0.36688371174199547,-1.1175872949406298,1.074785358276376,1.329507472787622,1.0620568319473822,1.692821223513885
-1.7817137399398957,0.04186242716630702,-0.9450409538464175,-0.7922492960611959,1.0983122173340558,-2.11624368150324,-0.39633297478648644,1.0964155378286322,1.341707850499045,1.5191172792657885,-0.21862892791380784,0.10286870065659284,1.6618373108849671
-0.7750860561979053,-0.35316157701372247,-0.5099716620408445,-0.3540175736060427,0.3706145715267926,-0.8740964772441338,-0.682411071865169,0.29663897171689435,-0.4648539781475856,1.6846722417057538,-1.0913142460860419,-2.0094434450435754,1.7113596134335929
0.3983438670757787,-0.9302443010473848,-0.5636046247123203,-0.46856760699764755,-0.23132950209293765,-1.8551029406331034,0.5929478728904157,-0.18213720933241997,0.49612960831089337,1.516671373158036,-1.752137469857713,-1.8397237441402505,2.293270537585145
0.5561628776354662,0.38570400808304633,1.3094404251586962,0.9811421990670108,1.139942755508621,0.8624793214251532,0.0060082575600311225,1.6460318461676233,0.9161478109972989,-0.7801569893929549,0.1177881608143112,0.051143875192397346,2.0055703510369947
0.7901181297520594,-0.3928489490096114,0.5838963058375306,0.6264165312568369,0.9455184542079822,-0.334018702462005,-0.33606832245720736,-1.5278068813428896,0.7642675119984067,0.04438824357837388,0.3606502585333655,0.3039196014967491,1.356413905988371
0.95071580730274,-1.2511580621260028,0.9552636876613749,0.6600800230728037,-0.32144083674232227,0.3467220690426612,2.1118956178953265,-1.6427424944331117,-1.63738777134805,0.6629286095578807,-1.8869080505885245,-2.8898501706214454,2.783940755824773
-0.8151104472402277,1.4364346898429352,-0.1471208131437196,-0.2568466670615967,0.5721555970931098,-0.011995028819170665,1.4286407337546838,1.2049437759259365,0.37527540494208494,1.3818511606816353,0.8361970132408962,-1.5987360091203062,1.3249570357556864
0.9893200426555939,-0.2293272582257238,0.5119401552808385,0.4559244374670588,1.1084819462532736,-0.12837675116152092,-0.894888688791901,1.3800200992604914,-0.3711437062583624,0.13508049404662242,-0.15623912798187778,-1.3748202897179622,1.2448950537360755
0.23264956254469465,1.0706001968423189,1.1972233486265682,1.0058070306246834,0.12454307090084321,-1.1577992092413922,0.11977231234636267,-1.1804030141139263,0.5048798661365814,0.09083240956697902,1.4659065017116166,1.2857800644915625,2.6637752488848907
0.24032349689989613,-1.326591849785173,1.140945239240482,1.0372766800707414,-0.27039040921044954,-0.8894573611546901,0.025483096393692364,0.7930530133964745,0.39760292137177833,-1.7077757386124446,-1.7533120639183024,-0.39647938909194896,2.8521131095678482
0.02320155854160688,-0.5351371605608761,-1.928622807350914,-0.9947614337191085,0.14459092595692094,0.1649387403070137,1.0062027280737946,0.7619412875901889,-0.396130913674269,-0.10449968464232359,1.3965624403149417,-0.2972630253030286,3.269390027819946
0.048985260907498995,-0.7197330839360379,-0.9073493223848264,-0.8241829701289828,1.0023696660202102,-0.8969261407221798,0.4216550929507874,-0.6295707160258959,0.9377334768590346,-0.431070242826039,-0.5288300801584178,-0.5723753477651962,1.7318597424974889
0.43883915784652966,-1.0521701754389023,1.5615282124813525,1.094853554776584,0.4929772398553508,0.18275151073812357,0.688010216752836,-0.34925351608393196,-0.29543562465833556,1.096917004593557,-0.9739640584032383,-1.4861356587900665,2.6309224045473787
-0.37233081460707856,0.8331645617823864,0.317195730459058,0.2939171555254726,0.9153590595668968,0.2292207649717937,-0.6830062987602019,-1.3975837000121765,0.2943424837323677,0.4198331752932974,0.29107115408420725,-1.3411382884837777,1.137367496768278
0.13600329320774576,-1.6211573299391626,0.8279625714267018,0.7372536352021437,0.1022247710576468,0.8104688052567882,0.727878178046038,0.6080049843880556,-0.038983629259844874,0.6222620214976725,-1.2901294703708657,0.8094852089545185,2.1543847421496793
1.5385535019895782,-0.5748629480346629,1.0353764053048367,0.8813788859023584,0.00544644673224548,-0.3558947961549353,-2.102385835609427,-0.7330180340699357,-0.13486890091017414,-0.8418285299760606,-1.5032380234568175,1.66862403721298,2.5339871295277057
-1.5400034185930451,-0.5519307671111262,-1.9150713659457534,-0.9922333337744227,-0.1803279348393829,-0.15983485556170435,-0.07969498381783027,-0.043194355865096956,0.3959014451399655,-1.3762970035895035,-1.7955772658158402,-0.1903302069632851,3.595884225324268
-0.5474316754109324,-1.6417806539269604,0.5580782570674514,0.51982133850781,-0.02357297692559522,1.1096050462949922,0.7063742206115636,-0.09301053192103048,-2.261985672770671,-0.037416951529290955,-1.4790884151325367,2.418471298070374,2.056548246571895
-0.6929049478459042,0.2533230535667414,-1.9518227603164768,-0.9183272094715986,0.19339806226036738,1.0170055930659267,-1.5193024481630368,1.0077974328858812,-0.6722269498457222,-0.032263407378003824,1.3729641517089006,-0.39082983790393816,3.2691542055114273
0.548139233825375,0.421324220509112,-0.844145116838718,-0.9026793214407889,1.0536071887986727,0.11732678455852702,-0.9037653781776341,0.49550313556707476,-1.880377935709608,0.4932057752832088,-0.20506119617513852,-0.10391403411408402,1.5588101258525824
-0.4585580775387047,1.2697428251824423,0.41447791710396187,0.4123192212549275,0.11673991847771822,0.5496866526576087,1.241603523865859,1.94918498683597,1.283481523687011,-0.5168690368940299,1.4563484999616523,-0.9086492316249154,1.9251554914268636
0.6303229451944071,-0.361190746651209,1.9235028936166714,0.8668637903619411,1.0153580082784117,0.294146386229757,-0.3703738766413962,0.138649602770207,-0.21048981174327053,0.8500783731660949,0.48340492726710904,1.8934539983640333,2.6582450699909117
-0.040580857687470634,-0.028830298606967064,-0.4298646026797699,-0.41180815325662146,0.7691920558074953,-0.18064007714316746,-1.2906047336837787,-1.258450863456765,0.8735665293608181,-1.0223175228800174,-0.7555840521764536,0.6965494279174645,1.4229185145992584
1.1395581907285781,-1.8531232911433724,-0.5333529969889788,-0.42273655673226135,0.7291062912505197,1.649850947228748,-2.358610481465072,-0.214044499125094,1.7578617737928766,-0.25562811253386153,-0.7816276494779757,1.3898406591131562,1.5195714298105358
-0.9309446404173127,-0.5656700034723374,-1.2075199474966518,-1.0879241935999846,0.01710877058562077,0.4794292935462306,1.7331289080279804,1.6414653477042436,1.6218131947285679,-1.1589895513205803,-1.6875913917718033,-0.16382298993115346,2.8610134708296835
0.3291917599821317,-0.6078076449819004,-1.8293401101625095,-0.7273073519194236,0.7810633233739777,0.37725939103434947,0.6019499440068397,-0.2495863958730537,-0.9411358152848672,-0.29873845574710156,-0.3085411362485031,0.7791321520670851,2.5158844325313003
-1.2564896956147755,0.22486729568038993,-1.7465279586991098,-0.9380551213237924,0.06563204311948972,-1.0752908381172148,-0.9224405640007133,-0.44173035535787875,-0.3758417006433593,-0.6641838692618027,1.538407466331266,-1.2570777061060392,3.2336620142112587
-0.18390229577444545,1.9208390293698376,-0.16087076535147293,-0.1475384421619277,-0.5049005312365952,0.8172776633691047,0.22558860646056667,0.4013460316870634,1.286592935002415,-1.747157816820667,1.9497926190139316,-0.24233743509850966,2.2168263699471513
-1.3941759378507466,0.17991983665357592,-1.8888928065728252,-1.0203710568363522,0.8098377841613132,-1.6776330995212325,-0.1283629954741127,-1.0941131459761368,2.0321044275351223,-0.31001810134099206,-0.5902330765311592,0.6375566796658797,2.680252632077612
-0.23408042647810673,0.6100809504858699,-1.5069042418876033,-1.1007284430013538,0.9180768980161812,-0.8985307491944721,-0.9698162155849254,1.3434477408795875,0.1721547608211159,0.7198015863849282,0.48299769937499093,0.6519305307402417,2.2955569501722737
0.8846010559573558,-1.0280596103729651,0.3286583162766896,0.33722250075139243,0.9695579579494873,-0.09276778190216958,-0.0385074112843833,-0.13880646563506144,1.5242113928205885,-1.0717048752728378,0.4748106632585998,0.17562496361253593,1.2095695576183227
0.5369543382536996,0.510205208984976,0.44867280514154473,0.37026681944462514,1.0143787262981354,0.30565493036580943,1.8731148067180265,-0.5738950775379887,-0.10472468981719367,0.7779138295763014,0.31965416200062835,-1.6639555629628748,1.2332573974004115
0.7134525494298757,-1.3006219633494351,0.14791719245422685,0.0011670111864697519,0.40409848241182755,0.0501478593521946,0.43692329791009676,-1.9529597316731286,-0.6775587031945901,1.2401686869214639,-0.924329268854315,-0.4837060718137638,1.3834014816704996
0.8072178543528057,0.8847552908551977,1.4560227461663002,1.1025613246823227,0.2736692970765074,-1.7817519430061228,-0.06378294430140295,-0.8772828820514414,0.028483919602620495,-1.3817699931699208,1.2448615028925443,-1.0456976668448612,2.734605512693048
-0.8255077340147381,-0.24129825979706482,-1.3547511782010946,-0.7772999781363332,0.9736422367630908,-1.8450353514405915,0.2720170558751064,0.5075698831360383,0.7637549999591243,-0.8114884443296443,-0.496303607473219,-0.163779298790494,2.1585514598957207
-1.2241346104255617,-0.6164744158530763,0.29072949673692694,0.3333011499286566,0.2782885634298622,0.7617881374283015,-2.160446161682686,-0.6405961898232123,-1.3904174560043212,0.9541717075179006,-1.0876392130426469,1.1131444825181818,1.5586248789709307
-1.3433372476751795,0.6283120496264945,-0.4404089604848056,-0.33266843141413377,0.46623536283026756,-0.5247286695691341,-1.1587184416824479,-1.5153931457173644,-0.0667312375332779,-0.9690660563728803,-1.0044863263024038,-0.6671787920045608,1.5946649816851444
-0.0704956648883015,-0.9230221515316248,1.185876913047613,0.924157656245674,0.5670541501715147,-1.5273822566991928,0.06990248530837849,-0.03404477057990762,-1.3950033755757691,-0.8306696690015118,-0.9120634220923272,-0.05958515112735189,2.2315540933465234
-0.5270481635826538,-1.0498764890691799,-1.1064447896815128,-0.8082300725941893,0.8142801880124044,-0.5066203343458875,0.24170312056943904,-0.7338769250653066,-0.20080392869449498,-0.4531972596839708,-0.6575854569659851,-0.45311730833267055,1.996243253419006
