x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.1704907195075318,0.501387471915427,2.0525130272466567,0.06747227752129897,0.10983834268613729,1.5812386496608812,1.669251065198399,1.4293019025761355,-0.27053435642685675,0.32530526876341137,0.9999256030892625,1.6016101391018691,0.16060511334832453,-0.6770503789412006,0.3595218051429001,0.6088794780023166,1.1963693619223448,0.2670629170817941,-0.39072139488773494,-0.899281081652631,-0.6876147664410706,-0.31023762725701254,0.783663660783038,0.4652245513893212,1.6562432721810112
1.5487859715464363,0.9628655404145305,-1.0242792629025868,1.0710702961393854,0.9625622193193498,-0.16579226347167897,-1.8074873242261966,-0.14416733794602732,-0.8027129697561897,1.205222815446093,1.6872236775644347,0.27311898335390117,-2.476651502841036,-2.6038589535465224,0.42972702103967014,1.0863972625072544,-0.03577869231064179,0.8545235015771412,-2.1298039859430022,0.3266306274033582,-0.46841041512818204,-0.025214192141256492,-1.4669063456822604,-1.6263838390732075,2.6004696552929802
1.9887872617898035,1.1966026238616023,0.8071222546312896,0.7990036690255425,1.129785067964793,1.713569870500053,-1.1914652748762091,0.8469609169781948,0.9332985364601701,-1.4904382294821452,0.14482222429348823,0.4898746627339938,-0.4678646277131752,0.5514522428408812,-1.3400912872952162,-1.0571207670108616,-1.2425087178099492,1.5968965670547137,1.1480304127913137,-0.9912856969822359,1.6608813700014045,-1.4041422585644323,-0.33061606951140143,1.2797862841340137,3.978689697100028
1.570944721058202,0.8707803742006359,0.032063232387326585,0.7961228586768595,0.8581709971303974,0.1283659713028253,-1.209382247726784,-1.6667498176554099,-0.27755209484102566,-0.7105655469023747,-1.1753464531132047,-0.3299257107942011,-1.033199732441548,1.0843485996807674,-0.03441802191505733,-1.1410921635119342,-0.43340095705428183,-0.12269562497070419,-0.8359762728484705,1.1300678865669829,0.08323879278537923,-0.4496972146833078,-0.11468527466529062,0.887400050493246,2.347275305185021
-1.0705131949877122,-0.5668106230687867,1.1865136667482552,-0.8398010648737537,0.14041319521801707,0.8405026808018174,-1.011975230529254,-0.2897003757569285,-0.15067802365249947,-1.0929604790842735,0.08780333900308329,1.448419122959129,-0.6155724416638821,-0.3492097465099421,0.5134819594873803,0.43150292384757455,0.7718911175445267,0.6829021331688885,-0.473578897070185,-0.2955184309062602,0.2777288748525322,-0.615402612771519,-1.4280435331126133,2.1011003806649358,1.3809828480057469
-0.49954257081617826,0.5804469041435687,-1.222942727126148,-0.6931420848469894,-0.15136924447517242,1.8521134515996966,-0.9421157846622611,-1.1542186640104786,0.7911287871840906,0.5377135095224482,1.7906424023179832,-1.7150980413724444,-0.6707135063577984,1.7319565770271719,-0.10360537130032105,0.11798588188255457,1.3053115469267644,-0.5417106734585752,0.7019019239844992,-0.0469670810777794,-0.36297273213135267,1.1782668068683484,-0.5964143903384228,0.733432410081458,-0.9770852779102872
1.3852868591764946,0.4598272397398919,-0.15706317875444398,0.971060708652416,0.5854829000875598,-0.05616269615925608,1.3071633367630047,0.24728333220443377,-0.24855167072667414,-1.5252609785096143,0.18633775167574093,-0.44943667369002327,1.6618137471490626,0.4043822305479375,1.2579856699830456,-0.2518396065367598,-0.2637923854253059,-0.19094893276357228,-0.7656184737055588,-1.7274682072437058,-0.8634758265147888,0.3022373282797066,1.047818776713242,-0.06671520583277706,1.724908067378999
1.619779443847619,0.4167912460148778,-0.7115664109279145,1.0290920933584773,0.35906988390621924,2.9044375439746224,0.26184428556212647,-1.945203320919777,-1.0292238052488394,-0.16537049822596278,0.055447469865778705,-1.3298102826211786,0.0015730749516726593,0.18959563603681145,-0.09591823650073229,-0.6612670021573365,1.7973566558745797,0.2547939833158253,-1.4388409275699139,1.0252747617126443,-1.3153808463303711,-0.3195564454007909,-0.21479742700710008,-1.057533209806385,0.2508590501776986
1.931634355036302,1.074638567087545,-0.16947603799389777,0.9565159708748964,0.01576163372695253,0.6183188370943911,-0.03340591760739723,0.5661123350835686,-0.7327069799474077,0.07043338932407467,1.9757994882040182,-1.6237146260342832,-0.3726405646515379,-0.643125301099212,1.9976807803552672,-0.27099979746840475,-0.6403758354813536,-0.16667519190902955,-0.9475871344637308,-1.0242539800297923,-0.2374008335357221,-1.3576808332641666,-1.986246259126149,1.2443317856078204,3.133164187180106
-1.6539221506754056,-0.12323962220518514,0.7304582574209132,-0.941836143253714,1.0245834700149534,0.09554098440778389,-1.7750205877705918,0.37703241770267387,0.42410419571831476,-0.4894991373005,-0.9536269995285412,0.6449016204424329,1.0861166739565968,-0.18264129301278714,0.8307139696091842,1.0618692917906571,-0.23185865480297618,0.3652749655196367,1.6668980172169023,0.43512769723774775,1.7174746896528164,-1.0806667278099131,1.4024279686414591,1.5619402929865662,2.053960038507069
-1.2469337040705168,-1.2816837253602693,0.10545116323458192,-0.8704574087828401,1.2267956401322404,0.7992758022637273,-0.6544318708054243,-1.6819195591715448,0.9851409943180836,-0.41870506924750406,-1.149442057186584,0.5295801055050449,0.699793121622774,-1.4776067617125188,0.6456829956326249,-0.025118438874512466,0.9528524287666738,-0.008654105867468996,-2.090804851476447,-0.28479986607046937,1.7986269534882158,1.1190018411257938,0.6613042087222989,0.6285567384775367,1.656313620663519
-0.691077494788852,-0.47096673626718216,-1.3637375594495964,-0.5780629472453901,-0.1331147953612209,0.6301953801806428,-0.09254411004341485,1.4890768667988676,-1.2263110785937148,-2.034228746289905,-0.0750386735014744,-1.6798128395357672,0.5288956208350793,0.2402526506861217,0.9336922544295759,-0.31826682691610564,0.7319996670426479,1.3634770916656924,-1.365131723908198,-0.0870164496415845,1.046868960854148,0.8659709267193537,1.3479335776882786,-0.24512216522479804,-0.06468849586493897
-1.3140177215544857,-0.15056741223250225,0.07081271749267867,-0.9264317247156172,0.9125628270238263,0.42392543917413184,1.9607206404998385,-0.09208127889505371,-1.7159321725980587,-2.0191196132234785,-2.0405600987908894,0.3435505605589988,1.610996974705045,0.7740229306884119,-0.06897315157874162,-0.4975514084363435,0.41589642075993716,0.7856894549843129,-2.0980350597097854,-0.17140373491933322,0.24107575092372455,0.5490898985786927,-1.0693214826544142,-0.07617701108427846,1.6397247056309368
0.3459682829112505,-0.2973902045093675,0.1110648033210157,0.20118558208525786,0.33788186199674075,0.24416750938016635,3.3287005077311664,0.4476721048729528,-0.37303232366770067,1.532044490568572,-0.45126487486589095,-1.0065320518752032,-1.3970027481336882,1.036353402329815,0.3749292912017048,-0.7603644796024869,0.31941914477199784,-1.0726538703306652,0.8376994835789942,0.37358653069471276,-0.14683666330430073,-1.2504435429801648,1.6770067606168957,-0.965451455398027,-0.37048633246534335
0.8076034215132721,1.2542879117667844,0.17689840883427033,0.6033403374625962,0.10449094113203233,0.0690585033275948,-0.5955644717035321,-1.253635406425736,0.8353554092376904,-1.1069422861664533,-0.6249539831988434,-1.4100444668814562,0.18592588416913103,1.6949496324163023,0.9614012847042349,1.5338534902477312,0.22068486785909158,0.24542639696006055,-0.3250675542635487,-1.0738343498366698,-1.4280747327544225,1.3005970870802899,0.6865958613272592,0.3603979655907946,-0.22581090026870698
0.16230538116112836,0.20921671444594303,-1.3040499288801408,0.00035335178068396367,-0.05890865385039861,-0.12131751548694963,0.7349913605895041,-0.5302621187773585,-0.7385490945490323,-1.70856491989471,0.732628633624387,-1.6754068229056251,-2.4009793959599546,-1.2811434547911227,0.8513974645395996,-1.1514383331387006,-0.32058038289327495,-0.012634292174159083,0.8421232094527896,-0.21311877229560464,-1.6633171772784097,-2.0606734511591345,0.3632250709456946,-0.070062217482009,0.4183291534815051
-1.787533705352009,0.14470949443113412,0.5237250768433341,-0.9768768538534714,-0.5480754192935802,0.7585605168562952,-0.3256599699710837,-1.3810727948393808,-0.8509921601531902,0.5836046704699821,1.5632395148229492,1.8820646081634482,0.02307725630442817,0.4224512212158816,-0.9546892496701401,1.112794245446577,0.9485928223540263,-2.3167887453455918,-0.6870253851328185,-0.38439762005480155,0.3598698867323921,-1.089365310161238,-1.124408430108451,-1.502688129070957,3.0425082754420654
-1.8815494774170038,-0.971720413792796,-1.1571368445743,-1.0642076119451442,0.40891745541507973,3.3888520305917513,-0.40569227904973126,0.7892211563257404,0.02113742491606346,-0.6521689961272006,1.9438899340133087,-0.8801728901347596,0.30476459479503243,1.087731310064672,0.292526823151849,0.385417026256009,1.9479599829584742,2.1478571124386376,-0.31808083152053185,0.5804165428084388,-1.0175317995565851,0.7065443839290071,0.5682660821335355,-0.48927362721220047,3.5499647166320116
-0.413508797181386,0.19605189215000576,-0.4152102100167595,-0.38886667606406594,1.1193597074324062,1.1422160428737298,1.1536107845128423,0.6574371202739715,0.4529219644541483,-0.41505942458152667,0.11564131508985939,-0.776356880933065,-0.16640216428826202,0.19426878418771634,0.745706104408017,1.0911661412518252,0.9591093665005008,-0.10181188037256106,1.2117136859161768,1.5220369634729953,-1.387734321546304,0.24139889774501233,0.027252652662641715,-0.3152307006846239,-0.30408347323276275
1.0007521510759991,0.5862941330815176,0.4089183316499134,0.40175770021098833,0.8711446235981919,3.212710255891226,-0.4614847925016184,-1.0408660258268756,-0.15584385154694544,0.7616707350376066,-2.4061209841649918,0.24199392185880164,-1.6380034995349204,1.2989472395972286,1.066810593713774,1.0529842128391005,-1.8177654889213568,2.040284253074784,0.19037061333031685,1.2228222186206086,-0.7217790453690565,-0.9205353259326393,-0.3649814584092326,-0.38067583555092965,0.8879415401043971
-1.5828156607742123,0.4229612595030713,0.7034632690698619,-0.9815125732622378,0.6769850996509013,0.4715019033281369,-1.8966992081455722,-0.8124784219828977,0.2709964376011773,-0.05207263123368793,0.311602620153612,-0.5328727235530062,-0.5333617775463094,0.6085245952385767,0.5255815226045847,2.0160834615630128,0.7923671879702141,2.634194366168898,1.1672942307505085,2.3581398877080506,0.14711979593711202,0.8052146197496998,0.16726594590143565,1.6546131326577456,2.5476104029879765
0.26069092164580265,-0.056496722516930664,0.42796926228118715,0.2431038437423819,0.4237907495804919,-0.4185109294245659,-1.4134152925500556,-0.14298994847285487,-1.1362791339189562,-0.13389323194908753,-0.09009133099972629,0.9428841611130885,0.119808615695413,0.30369157910904404,1.0171000983143583,1.0942489730295493,0.20641950545539123,0.8015790998175317,-1.1484651790272604,0.6260257661226762,-0.9821588474683998,0.22896787018781195,0.941015677225516,1.8606674072976472,0.38411088790953507
0.6859214181222781,-0.62853910821754,0.3371040930231456,0.7223740781272641,0.8863226849535358,1.7344859637737406,0.22809726292310428,0.42664196852965536,-0.32333618693116384,-2.044444864779357,-1.4038306085581187,0.7754358001930077,-0.4093848590334769,-0.048681864559555234,-1.3831820496402243,-0.3828455808930298,1.4146471833903536,-1.0281730379097411,-0.11305738616917711,-0.8659140047394669,0.3843229597351086,-0.3260378879944913,1.244321096701662,0.23095679970016197,1.502433643755745
-1.9423768690036014,0.4417670065685678,-1.2648329083287193,-0.8491058336922704,0.2865978334424302,-0.004187061401932503,0.6827694524754843,1.1409038196417045,-0.1343085875810323,-0.7788949510252579,0.8568901291856011,-1.5886227124579646,1.144374967913634,1.9219391112185689,1.4669116378111597,0.14696176101087988,-0.07280959014842425,0.1781985910238703,0.1152512817038327,-0.889445757890388,1.2823901587841087,-1.6557780769919208,-1.6188021377263528,-0.1569616648524692,5.431244705721386
-0.1674655909749263,0.5339061859740921,-2.2554559008426835,-0.18686333905417596,-0.07772767104325012,0.04853014135732066,-0.8042164068023365,-0.10671497015228033,2.8681161040456655,1.2794524368903786,0.07844604521552233,-1.952819390844633,-0.255073670220042,-1.5494247849343843,0.01001214162828869,1.25429585650026,0.26700306329114465,-1.348107160746784,-0.029418190248176376,0.007555049370233879,-0.9886343233717275,-0.4888549339887423,-0.26266784043957914,-1.9166975519896807,-0.3236757939983457
0.9266402486791696,1.0913659065680554,-0.9151825986639687,0.7873046479517161,0.41756037356884296,0.46847679693459676,-0.04019129582001124,0.9164846761165457,-0.6829938179495324,-1.611840260084686,-1.0103633545397541,-0.6158878612265339,-0.22531199247691835,0.3691501181640409,-1.7169519953653447,0.8859728099678075,0.6339233764838625,-0.7703580112052729,-0.2631122919923551,1.2367634936358123,-0.43602136533305047,-1.236098587838169,-1.3575270218656599,0.09471757493418576,0.2085121174338445
-0.8555295420081221,-0.8789542095718739,-0.9119565073297539,-0.2811923921603125,1.1141110802460434,0.44070964544015745,-0.3002731179600901,0.9882136333792231,0.7348455210254731,1.9009465323682195,-0.32721751492622114,0.5281181935109895,-0.0026691634732076736,-0.10825922196028498,-0.25267979903674714,1.2469639707801232,-0.5190940411390539,0.8202188568856474,-0.0197057552107121,-0.22149994241979193,-1.7220686498164337,0.8735343248970683,0.7738493995904754,-1.9414773414041107,0.24402431698040628
-1.0942023138149408,-1.5179094928893564,-0.2053141988443985,-0.6998762787264535,1.0991026778965989,0.4088952182937679,-0.33288344277974957,-0.46723800439328117,-0.846251622706702,-0.3344274339523497,0.4274213175212388,0.6134646856053765,1.1348307384843994,-0.7801773140735108,1.4110187342986404,-1.5535449823594891,0.13885036686777852,-0.22497771286076831,0.015500187869265639,0.6296282105800721,0.3353229644414816,-0.8147717933374021,0.947502370180814,0.7715043092176674,0.9465578218107218
1.222131407093546,0.07641044394825203,-0.5758034250233299,1.027531803022245,0.46037593300603985,0.6568413871080965,1.2541412444783715,-0.3492745116626643,-0.13927550054130974,-0.21989956082612439,-0.7933541536131973,-1.207568635238336,0.2296281288423014,-0.19993636060502218,-0.24389302722599554,0.21348900445622407,-0.9377595641841676,0.6347140254090409,0.8529811889410973,0.6229732743632789,0.0648901153162944,2.0530450270543037,0.9361458864477331,-0.10282271555460443,1.7292851258430217
-0.9603908742184375,0.1647587124692892,0.3997439143937743,-1.035254398083476,1.2152173231800243,2.0675829200497184,0.72719878966247,0.6855380582672426,0.9219682269183581,1.1934432267280843,0.5737211456880713,0.5338308318711418,0.7912407785019645,-0.658738503619261,0.07117237983691524,0.18573285417608637,1.4464561728870544,0.41559872059162123,0.12633801184507593,0.1323533681560397,-0.6262892128374461,-0.42829422271264816,-0.6231503594987379,0.6884320422307848,1.1957170085959863
1.7934901017677833,0.8775063128308012,-0.4142582492668722,1.175405510486342,0.5468315462993951,0.58637920692097,1.0043046241109976,-0.5617122544910043,1.2781457414151112,-1.000274020726407,-0.7099013035284013,1.0615713962754754,0.7348622311169235,1.02053806056341,-0.283593907569343,-0.5660480874696534,-0.8163418094929802,2.4585855828178627,-0.39066800359396375,0.769636010328541,-0.38951115024209254,-1.7770695782875376,0.41106979105958186,-0.9440843805209415,3.395056687677595
-0.33969946823937036,-1.4781271215237377,0.8272866083355923,-0.3776011871025265,0.46730435418197186,1.998579959628449,-0.39551853501175843,0.32516185118799223,1.3552108168231933,-1.614879161708909,0.42827497540406867,0.7678687529210761,0.19788305871562523,-0.40900208689031775,-1.481854817476155,0.3699877092332144,-1.4779044562115065,-0.03805008908855838,0.3774239010924311,0.09747341148441628,-0.291083672440722,0.0851805510855309,0.45073736256702845,0.10698898448762072,-0.7795847780868888
-0.17851276466374033,-1.4312387279807255,0.7150074622637608,-0.09616183028814651,0.7059944193840938,1.0073749367232623,-1.087655056586324,-0.43433955102817506,0.24835930113016474,1.086773005637339,-0.5073697712399311,0.8759102128911436,0.3632552743104782,0.8018067869900983,0.7577089973936062,0.05564208420265755,-0.8945917631533558,-0.1987080958328552,0.7614026437380619,-1.5635491815102853,0.8956029801349707,-0.6716882003135518,-1.3579865533016928,0.1355332746813161,-0.7294831428675275
