x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-1.2385711171009968,-0.02791610315223618,0.9569475083038657,0.6777106534245907,1.0824462768639707,2.2668619557940985,-0.18196752623097817,-0.08611442134308157,-0.7200931130845684,-1.00122400269239,-0.37191643226216353,-1.11671915330633,1.7935491672011423,-0.8412019766327329,1.0371674407997915,1.4380787140826699,-1.3095365367249727,0.4394642242380691,0.3166587149483099,-1.5196210861444293,0.36915050627067625
-0.2155187182278694,-0.635000545583198,1.5684455192540665,1.2478878003160683,0.9707393386660305,1.0142847267372108,0.3159414736491815,0.6429612892846288,-0.7435154005488108,-0.6474544686329482,0.5336313483914505,1.508810903275485,0.3474626960541652,-0.12006957021785201,-0.3960536006987077,1.13149786178555,-0.4392761219552081,0.4592489570793766,1.6523655954255612,0.34127975393917015,3.3614703818622353
-1.2652099787222548,-0.8472169542116573,1.4322244525693137,1.1516189524531555,0.13717807047471725,3.6374072963536737,-1.6613406246269402,0.8312683591561479,-0.8693967017998083,-0.19027736308879303,-1.3523638853534683,-1.438514923186577,1.2749073838785203,-0.39738646604571204,1.328515542613413,1.9135399679810416,-0.9948306910319167,-1.82574610508516,-1.9888405455937643,1.6212727887878489,-0.19088262456354066
0.8775885231765829,-0.0018214822195166958,1.9913389335017135,0.887517801111007,0.8359015114343847,1.918502596427202,-0.2545508704115002,-0.32336137180981644,0.8195208145212511,-0.6000126690105534,0.1619038261033503,1.0110321241539442,1.720465155475317,0.40844997252883464,-2.0122187258468625,-1.2931544051290604,0.598420893128886,2.5011193708847976,1.1578928281118366,-0.04766670732671068,3.970929816838255
-1.6468692542726755,-0.06524865958240482,-0.4390742744240579,-0.5710061576455281,0.8926419632613299,0.12874178091759286,0.9424691006835683,-0.9246524962825816,2.833130856951085,1.1796948381446482,-0.10593614076934488,-0.008589110588039033,0.48109062044512874,-0.9633092097437154,0.403056795548721,0.2546396509855571,-1.3621506674270625,-0.9904533138716306,-0.929881467459669,-1.6535067686088263,0.18935817171252178
-0.22496069247999273,-1.4446485027929006,0.4855202075971681,0.433271998270495,0.7461305608360933,0.6519226630617795,0.6527032208902702,-0.6581973542270733,-0.4629184396892018,-0.11533397494453633,-0.468497155286284,-0.4946486658846902,0.011511353837418796,-0.7344563546042189,-1.2038255070232367,-0.8864835494856349,0.2537273248267532,0.9607995087792719,0.2333532492930623,0.6152832998276674,0.4850141854002941
-0.6332172669916817,2.035878824769026,0.11697762284532276,0.14517970858114618,-0.23491844382569288,0.017733243054202347,-0.4609819717514589,2.3244944488245096,-0.7282000705374774,0.4242762361949871,1.7259485292775838,1.2198115536322396,0.1631703740347037,0.16868347184276708,0.3298959113739189,0.38552452995535846,1.218521199386062,-0.7602272219689951,0.5036586204094138,-0.7795922250795381,0.7636671342880125
0.6883418565943584,0.36318185204580866,-1.3333545615081102,-0.9412626654199391,-0.18286436201856032,2.8253141475991104,-0.4151500717036656,0.9820289491719089,1.0134300326078987,0.9337532547425901,1.5766415407649212,-1.6151393191062968,1.296473335891871,-0.09772907781841798,-0.32859294383096094,-1.7351396974732212,-0.757051773497211,0.8916619577582222,0.18596087830490307,-0.11125487421459922,-0.8286745741059223
-1.6084968111391231,-0.4130877951294782,-1.377779481013556,-1.0234317835808617,0.28665927366989863,0.3438763151976552,-0.5178816234794642,1.1638635011766996,-0.7314712998932648,-0.9419239237436751,-1.2197310074703305,0.17662365655939408,0.4956398811868573,-0.9938599758637258,-1.6208954311269856,0.588371108104965,-1.444308251026825,0.4561685016517446,-1.4959074332908189,-1.4901918213020076,2.061577505287521
0.757337673446991,1.4296891864875314,1.4531708913966157,1.1444262419011428,1.0368334154816348,0.05302550883238041,-1.437862501514189,-0.8783533360999566,0.24502789535542197,1.7715634626890464,0.0803903213394297,2.515033109519006,-0.8278073479482412,0.9534121120763112,-0.15511506539150607,-0.008882333123953146,-0.4876372397371769,-1.5099966587130307,-0.2010960800792525,-0.7645553678484666,2.169402032837869
-0.49630528789027584,1.9050242286230252,-0.4410384680772874,-0.3448413019841129,0.8818678114690008,2.3167061195746297,-0.6655202345434891,-2.728077935804084,0.2907714000579316,0.15376983574576303,-0.17010169317018953,-0.7671032415658686,1.2921906526246445,0.23138523445067508,0.5957130002615907,-1.4924465324848537,1.3389791853279023,0.8138240687493489,0.8953300790109374,-0.0998605145804179,0.40160548480641145
-1.4855508734710345,0.4635262010107859,-1.1774291650757411,-1.1348885170245515,-0.32911576669600945,0.5752249284226221,-0.03831929627990302,-0.09421305041330039,1.8695486247369735,-0.38653160868405506,1.8788990909373782,1.9699022102460135,-1.117107196769346,-2.1918817359686895,-0.34078232435161276,-0.519406386694198,-2.9039294864176584,-1.055253762382295,0.7102516844090936,0.9544495749465329,-0.6524154170395126
0.06349108681686294,1.2785132183749757,1.4459094347198218,0.9057986578642616,0.08452176950945967,2.79651916993019,-0.5844897366913312,0.1960665191828407,-1.9730930488679261,-0.13930441061936283,1.385437107186004,-0.6185922358958491,-2.0571271693904256,0.2325065678629815,-0.607891515134899,-1.6455678726589857,-0.8248824204100675,1.24030732347093,0.7401513679292329,2.092396509124763,1.710696314311706
0.41833036705110205,-0.6516741866208285,1.523864683348898,1.0695815539169473,0.9546626817826614,0.24583840865537765,-0.8570182430623938,-1.6469196395450816,-0.35982504557412504,0.9532624090268039,-0.19932927677336565,0.7855283841968089,0.34336463011695745,0.08465599627127064,-0.4296025034787491,0.24112070257285234,-1.4303019224480944,-0.6537551789537589,0.1334440673017381,0.3396321895130379,2.1226901016721507
1.0654952267298308,-0.00021776702744324972,-1.411517850383726,-1.127224538862253,0.3514869865218074,0.21938079512023795,-0.7148310308147285,1.1761669936980044,0.5164060875069473,-0.30874150955766877,-1.1185469555908663,-0.29839879618077664,0.20228880839414268,0.02931052334388772,0.6820483406703652,-0.39465728083650164,-1.6824661373178824,0.39439491954094835,-0.25414436374695837,-1.6337975396649624,3.2118793135088226
-0.5987761864306601,-0.129394005793536,-1.7125350446901915,-0.9805087690094348,0.9120352211572316,0.33443253568384834,-1.218633096955894,1.6401267272247808,-0.2442231549954996,0.8848450553769567,0.0556739095004688,0.3542337475133165,-0.17379072965849446,0.037123787701104534,0.1886178306591567,-0.25337523981708676,-0.38916811986291044,-0.824035497802841,1.8261660426928896,-1.4672813449771671,2.8711485808685513
0.17651738117849775,-0.09726437586444492,-0.3061532837330341,-0.2757886760493619,-0.13558106379378365,0.5422264712350116,-1.4445677254921525,0.0901824882578477,0.5566785015909215,1.2497145801785927,-1.5576669983248155,0.4009628253973342,0.423989474971912,-1.398403513917567,0.11907117738934221,-0.6444830580133276,-1.0761309049613903,1.077026856720487,1.429972291881665,-1.5734084968594626,1.2679956545218376
-0.09652506869459615,-0.7620282779984562,-1.8786953415603715,-0.8899572139113155,-0.4250801536077951,2.3038871367939935,0.23337187162588394,-0.4908449146539827,1.5897274659079697,1.6243396858802523,-1.9019206325081135,-0.2164706979479201,-1.3232924609951153,-1.0744056811314386,0.14354764672816367,-1.539272409055605,1.7128680927921827,-1.204998242365502,0.9768504069945853,-0.9687754391476199,7.217036589480279
0.641880370425018,1.6937360620329645,1.5325502816229504,1.205304671275144,0.04683968123953364,0.5080950216342109,-1.5002457090961865,-1.0157653809891132,-1.5361810984295374,0.7702138624410128,-1.454445283492825,-0.9421845757254907,-0.11886836628123296,-1.2628689891931453,0.8549703493162941,0.7057524869272154,-1.2831809082954873,0.6708557703436716,2.416852630154118,-1.4822883246511926,0.29084207473394286
-1.299698957992742,0.7082609251871856,1.9133293780171403,1.1085561715052055,0.6754550714639092,0.5470672469191902,1.1674245145515416,1.4523604520286753,1.450485551776146,1.1861405293913678,-0.5089367624023065,-0.5859234782186866,1.460784499710649,1.5999582657432891,0.9551199486776264,0.8298750734996947,-1.0865940802244611,1.0525254879658494,-0.619670648709147,0.13949146231287834,2.798429987688203
-0.11875229882892718,0.27954743530757986,-1.418059140609591,-0.9687922741064999,-0.429179252957736,0.3539695232347544,-0.5014360645058353,0.40849180023935927,0.2856696583164489,0.43043236145380687,-1.8364379138464697,-0.0017640476467047194,-0.5481344478317839,-0.017819627404415065,-1.0390346048661143,-0.6145234516011211,0.6462296711823511,0.9178327432745482,-0.3262044436842793,1.7235475681347459,4.37181409542433
0.46824710789253526,-0.17574311150111577,1.5306016998190444,0.785764189496567,-0.41175134160525445,2.844182024534149,-0.06413986067375868,-0.5916515098623789,0.7726648216384369,-0.352161879380426,-1.9369605487297936,-0.5751033032302749,-0.3413223646650574,-1.388369882905003,-1.679852176412047,1.697187595063236,0.3252020381449401,0.6025425669148385,1.031336688272324,1.6203167064993944,-1.061125891348484
0.7603775989583542,1.8707339251779174,0.8450634409631506,0.976702035025694,0.8199706471205475,2.5656803160462864,1.3192478455714303,0.8521505451197491,-1.6480093730950858,-1.7986508845737545,0.4314302465819382,0.019454123917665603,-0.5648263373832096,0.5728744406368194,-0.24593980359444845,-1.6560008728816085,-0.4413374213833136,-0.515203206173,0.9813316452948542,1.0282888415552003,0.46656004163611675
0.7522818898045258,0.17667358305507833,-0.5521358309463853,-0.550681460928483,0.4904518861461169,3.068097661382601,-0.8195293830308611,0.02569376949003251,0.1221935286517271,-0.3870513369095496,1.0346118794424544,-0.2129171945482985,-0.44083831266960233,-1.0455433563926884,0.1497335125507125,-1.7545525446558252,1.4636944913683358,-0.33838030496801946,-0.28128246897071824,0.5606805394209026,-0.9979626122732865
0.6008498239587565,1.5154787598929071,0.09241053392813248,0.19928309781954776,-0.11709567603139467,0.46118170911078293,0.05746873398049147,0.5723069446874286,1.2444482361042313,0.5587318648188326,1.417439848025961,0.6776907822764223,-0.7124892459031176,-0.19163512539540228,1.598436708380499,0.7677586518056745,-1.558167036586984,-0.5111641545481636,0.8350966227500126,-1.644519561228289,1.0584794584893926
0.33004157825286573,-0.40936887759754614,0.6919435127710813,0.43426164104640885,0.24559510844444615,0.23828813123588521,1.4649869694797688,-0.13247874651996902,2.173763571386928,0.9580331451974204,-1.4029906872440834,0.4129621245477934,0.23430148292691771,-0.6180855392092248,-0.1823337794900813,0.34645545473780137,-0.49910153519574035,-0.15234658387480568,-1.953904784713166,-0.809932114497262,-0.4830172789245338
0.1820527807936444,0.8062919411181153,0.9901255719874498,0.9112242301971808,-0.5128438134828527,-0.06430029630979987,0.9950656618165744,1.1031419198961643,1.0776058966424118,-0.4428758741269526,1.8778895381735619,-0.6650872228487632,0.8245951115397135,0.23960608976633518,-1.0095770078019972,0.18611040994828176,1.2265663855761106,-0.8133913873759796,0.378638285885294,-1.1888989466667066,2.2575025778046314
-0.4246602472192056,-0.00857139541825186,-0.7279245435705328,-0.4702738042955666,0.047575853306161695,0.08072890463275643,-0.11462402498023272,0.6405853682123114,1.696410789875244,-0.9432287097676212,-1.448409237294892,0.26917180221719783,0.98725751021672,0.18705770450722886,1.3958231406247883,-0.2918164632149458,0.5157666222183814,-0.6715132981764605,0.1670409770066399,0.614737872444408,1.4737367396826777
0.1103975657789954,0.006568404518168092,-0.8825015989493723,-0.7260125637087104,0.02378723823695472,3.8639202042600584,-0.5956117741014864,1.3619441829428707,0.31322908365799446,-0.5593017039988328,-1.5904925292510832,-0.014777524992962927,-0.6974321371928233,2.2270839646930694,0.9674914740182282,1.9621946242610164,0.27571447586602843,-0.28153036299167966,-1.8155789371245517,1.5544061902276343,0.0104011922265288
-2.0753131064854835,0.968098636915915,-1.0763216782311855,-1.0443260853837562,0.3345509132129424,0.3775890869330719,-0.6476842901622473,0.45768216248921106,-0.6766423214149794,-0.417861580254589,1.0246386122981743,-1.0064679267511527,-1.0691782672098524,0.27653171687260164,-0.11006306501109743,-0.7139555513189837,-1.2923801523476768,-1.0709429608718155,-1.2311578741119138,1.7425397949291186,-0.06391448660316268
0.41251070997032013,0.1111426422187482,1.871110827643724,0.8061114046360252,0.7678197194234061,0.6437325085127262,0.5698712831961081,-0.007434595708407965,-0.6567510690029653,-0.21042112955480788,-0.6946102874773628,0.09138143458135867,0.41346180274047223,0.2856576002590345,0.6361149438815007,0.7624111533827178,-0.5715947552471895,-1.0173248215046087,1.0535696408070012,0.4071084826969186,2.3714648195204417
-1.098964050227294,-0.7844131510252977,-0.6070282086907763,-0.7158023530723275,1.2364936672747469,0.8223104240321184,-0.6040355717995409,1.3735143830468493,-0.4729989366154572,1.081118948141322,-0.22958042435614479,-0.14169167768072075,1.0806815141937707,0.8641477116732811,-1.3188518958674085,-0.8594227460977573,-0.3046233981727364,0.06116100218936118,-0.1638944200098386,0.5708812464516062,0.6120634661658361
0.6978441777931977,-0.5036453758959438,1.2033130047196758,1.1772777467196065,0.9139618646321674,-0.015524416657777188,-0.503040532403142,-0.01983292011647892,0.2764902731737174,0.12625120934917622,-0.07569719729194402,-1.0802649837917324,-1.144295427988638,-1.013489486155658,0.09529937844179981,0.07271169221875518,0.67720645183967,-0.6966031796806512,2.003728009067371,-0.5335521659069677,1.3969192537683013
-0.587131519064687,0.04156678879471942,0.10871670099958797,0.21445881530651664,0.5413315072193847,2.528528639057928,0.46497591796049076,0.7890464635264328,0.06480541709338863,1.2531244464580449,0.9833377461379191,0.6702780868513292,-0.8858152754248544,1.67975891939145,1.4827071276597217,-1.6129749879516853,0.4449447604190576,0.3532666229340808,-0.32957899809160957,0.17668275938000283,-0.9171912385416976
-0.2546380656115345,-0.4002065346838378,-1.428397195494235,-1.1382497434074357,0.6259315392299198,1.3409541498757667,0.543025793121193,-1.060942284225953,1.7436119846659934,0.09751330668130301,-1.1331153846152642,-0.9876013579670246,0.44654457616829507,0.4610268997823329,-0.34813257423927835,1.1417741209796586,-0.5970887125529536,1.22613016598849,-0.09772250038436125,-1.2912279379200582,1.8191635107462547
-0.574262921793373,-1.2768873517703314,-0.48174479145551086,-0.5430991879228872,0.5133117728038685,1.8673260973544126,1.180074989804886,0.5159658907153438,0.7577511992876266,0.8299490281138593,-1.1101102077179412,2.123778952352623,0.5270154592696784,-1.0471980412779691,-0.09139151339422805,1.3968104769000909,-3.1359220593845127,-1.4585872159849076,0.043127442540998075,0.1669049699131998,-0.5938774852531101
-1.339010264078783,-0.4593603241746565,-1.3283514100367748,-0.7981241505235412,-0.023347164250933403,0.8734128574811704,-0.4179956553703457,0.5327282509065762,-0.0016096893106357106,0.20374615477837169,-1.6110257683624836,-1.34197823805289,-1.2682802811895366,0.7138040436105393,0.39682136284901004,0.9121443502523867,-2.077968707091731,0.7285524443088695,-0.483760067064841,-0.17260839390009602,1.5604934528685348
1.0801503123655656,-1.039450650978321,0.3382836496323538,0.05987383991704298,0.8486012228470339,2.9097510636216706,1.5365974220777736,-1.1359791018633347,0.6251204694023473,0.1209702170683381,-0.8178107766590452,0.11417362150390445,0.5489870272990456,-2.2019319735355025,0.27145648157519586,-1.7885431461919814,-1.6467255695914023,-0.7338500427631895,0.6357611804437003,1.2445115800796338,0.7746093715760107
0.3527082886097884,-0.0543239296343736,-0.255365636229524,-0.1201795249084289,0.10798035851740537,1.1503775695867073,-0.14776156892436923,0.19843960626800053,0.11280018021394618,0.9688527642629554,-1.4069890608990097,-2.5972021822185454,-0.02977424510221376,-0.14999765930657016,-0.5347245999385375,-0.9975151860638074,-0.3885258298811718,-1.1214689334747059,1.5872315352621706,0.20310200194895092,1.4269078000037456
1.3699968150021538,1.5990844445672572,1.5815471529961278,1.1481857317720467,-0.21832999254904167,0.6139422840543657,0.8241899355597534,0.5166530807671298,0.8403776114947948,0.12020846630978953,1.7347233488763325,0.27055165047148516,-0.4062735640470255,-2.0789057606714434,0.3033570265449361,-0.8810319417997414,0.7676225438189372,0.4846122098799372,-1.2143624265552637,-1.4932843689818316,2.534906181333673
