x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.6097249644031019,2.134970936658612,-1.0181985006976986,0.27984686071197545,1.7735851738915354,0.09540788973044381,1.8022042002526535,-1.1571658943567593,-1.1909746390318277,0.5530764933761466,1.324253977362421,-1.3155290032152318,1.2468731509921882,-0.168194925356207,-0.9817040076581093,0.09672841283504645,-2.238171135739497
-2.001224078022943,-0.4777534650581766,-1.0368693271338918,1.0354697563181938,3.5364870504983514,-0.15471993970239806,-0.7150988683789118,1.031307141803793,-1.7301709463722226,1.9045640955266137,0.19570578192204335,1.8719623394707203,-0.67880870916976,0.2543607433026138,0.07609625970450876,0.0547849805761359,0.2550878786700046
-0.21122315072420733,-2.6304815214273605,0.27301634285086984,0.25374764991813353,3.317872558672573,-0.0397486340036397,-2.6265175019991194,-0.918968315022113,0.3594482511232293,-1.564881178566564,-1.266158749404294,-1.8538079475425686,1.3545619415754244,0.40842421260460654,1.9167093449078374,-0.6582785199077248,3.5581239287484285
0.6877417482905164,-1.4279852142625495,0.9443974514109131,0.40360810771845557,2.1067662873424062,-0.05818209358031975,-0.549185116123616,-0.03416872491070946,1.2136007522207821,-0.5301060789348899,-1.0919408822891703,1.4036162763093554,-0.33118564998921557,-1.1238438122938237,-1.889661808665015,-1.7700298762084343,-0.10325026348807964
0.48018676183089537,2.3255627937761623,-0.9968424041489461,0.6328807184963454,0.18783139281483963,2.2294087983208386,0.7661583378101114,1.5250221291861012,-1.6385425723563607,0.7515832387182286,0.5990356177006491,0.3461225576743927,-0.715298822825147,0.04124616138878362,-0.19952374701749995,-0.3125132075676965,-0.7604161542693618
0.2766420355119056,-0.2391314170122334,-0.8369337204368822,0.00628754986734046,0.1596794481367401,2.7403258540590807,-0.6096255772707381,-1.1643186044605947,-0.9017826158204305,-1.663396024224625,-1.5312593761542517,0.1413085257850133,0.9968878902663041,-0.9139147362347484,-1.4741345237990013,0.24724729426326902,-0.9958217363820093
1.3375700757784268,0.5912164129445274,0.9613408846452275,0.8768435172784687,-0.057384259582360944,-0.20560725835995147,0.14434578249408173,1.3176723979592615,1.2913657338774875,0.8433789563951103,0.46544325608644144,-0.09663070304931454,-0.11777863797984882,2.1492990093016986,-0.38621742536037285,1.3447807082986047,0.9185709054948107
0.40884202750877063,-2.2742945473458662,0.5652177607199785,-0.005234729681747305,-0.015228126031761087,0.3267957497249507,0.5243746000400411,0.609765951935326,0.6823907917278875,0.4743449307465558,-1.6107203459991601,-0.09207430488520796,-0.534709822650063,-0.3055537265912249,-0.6386010900307388,-0.18022365070153196,0.7810756152451841
0.14947023515368296,-0.7120985382925747,-1.0090999804746497,1.0628519505491156,1.8458074010241197,-1.6342073790021838,0.8080702563981903,0.2815952429291579,-1.4342723865535385,0.362969532840609,0.5505108586670722,-1.346171808912572,1.624767859155472,-0.8294572167566666,-0.13722477830420834,-0.860040724531659,-1.2787326367216656
0.21975008034590104,0.3311475017408675,0.8222035474575637,-0.16747613649138857,0.23840060647643851,-1.615841633280694,0.8537104694597198,1.3487183634728797,1.3032373942962097,1.142479818571799,-1.6282128952473292,-0.07685895717091373,-0.2234528288703949,-0.11074415379768776,-0.182548039290288,-0.3151503755153122,1.0910387037035603
0.4814013874197662,0.32398168608380784,1.0207248363372063,0.054766894719723805,3.8130857741180235,-0.45921781395645245,0.8033016947582842,-2.1117802890176343,1.529288927913285,-0.18453599452477124,1.5319067483742406,1.970713912624416,-1.5308293582673422,-0.8462827491139467,1.2824056670524537,2.3016788576744527,4.989016964806682
0.3066943768639343,0.5465305046190018,-1.149687799177733,0.5665845766350601,0.1960843649690487,2.4463775080176338,0.2579790412335697,-0.1105247095122433,-1.4235966434339145,-1.6655884278849822,-0.7256573342921402,-0.4721517871219909,-1.245919418804326,0.779349555117548,0.06268316497451165,-1.3280570570589807,-0.5908334398763704
0.770101521436344,-0.3666766561559924,0.7868653141893613,0.562995642584852,3.994385767252581,2.220471149931929,0.8122889536313072,0.753878270433272,0.9821292994422413,-0.6759961133956545,-0.8129581633612473,-1.9817678389715216,-0.26435904172732255,-0.19876296448641773,0.9784346571140119,1.8026401699192518,3.424626839166006
1.0622690773734385,0.6628495859721651,0.8107641127189472,0.8435410268524248,-0.008261197234092944,-1.514032639208765,1.3524579043463023,-0.2675601605464925,1.1590057407622445,0.3495305267511615,-0.48196321795406094,-0.2371561203946846,-1.4668561078009503,1.2900314983920431,0.7798630053306991,0.28706456530227903,1.0447668919706825
-1.4020821954006173,-0.2456057708873085,-1.0578386046356465,-0.0967780032017018,2.896378972617547,-0.8895112623852286,-1.1965738180699423,-0.520198412051052,-1.8766835720241994,-0.5609328312367959,-1.798567626576422,1.6339953404060918,2.742458761753557,0.6103733826735755,0.5103716094176318,1.171326441315219,-3.2249460715934095
-0.027069249173201027,0.17608483947408898,-0.9888288198318967,1.0340750907514864,0.4395600249522438,-0.5069409892833152,-0.16848086668322232,1.283781350395708,-1.9271362007457684,0.08378789719472303,-0.23717917192245697,-0.5677550945910226,2.4565964503337687,1.1087383261267194,0.675605277176496,0.12987681882810112,-0.7219337749738508
0.6954713734450134,-0.6399180128543085,0.1803461267095462,1.0699883561214438,0.010048771528478585,-0.1317706859310582,0.028279540041324297,-0.9401546808636763,0.19143585103893512,0.5067537930673243,-0.32412384033348296,-0.25788511574617257,-0.8327649945166569,-0.620863427469624,1.2864267486463308,-2.315488257769116,0.29048160892242864
0.8178174293395593,1.1365894721968952,0.2238247838276094,0.1137025268322388,1.4139671885131864,-0.1374206026667896,0.49875670837543656,1.2797856033690116,0.2551820454463738,-1.3918026623655713,1.3483582119521902,1.1988193058910928,-0.8522471886993899,0.8259285130106061,-1.0481280167089158,-0.9538962828751126,2.228151350939613
0.22635918207565298,-0.5603243768638005,-0.8732042144397673,0.2370712184260867,-0.18975307709742295,-0.42038802860677577,0.2554723538821838,0.7591481561110494,-1.22613193016808,-0.9605229985473048,1.2343198909274409,0.04416314200354332,1.6525818302216855,-0.22964413864208003,-1.2375203503726697,-0.9957089771364397,-0.8861898591548465
-0.9874302335644201,-0.9964962012650367,-0.6022133882532007,0.726939170003904,0.25127101191323586,-1.0631907456605465,-1.485397290820217,0.2106418277028308,-0.7896887045374652,0.124291572592284,-0.750370097424681,0.4164719418187772,-3.095986498595036,0.0070688043145867175,1.3516186988983288,-0.9735078633111047,-0.9792800061263401
0.9651925965782822,-1.3323225137479162,-0.7601620051265408,0.8847213543383319,0.40315820341106934,1.3560837692519405,0.15003996023731314,-0.050940756333590874,-1.0069722199941111,-0.6631501503210445,0.8463938922509224,0.6181489516969259,-2.1032615609533805,-0.9329088093177388,1.09043416743007,-1.193694406965519,-0.22649307933972881
0.8214573819195549,-0.7904469126743012,0.18380687307157412,0.11582997095986203,2.221728180483535,0.05275193923937985,0.1347756203580957,-0.4213626716855469,0.353464333299943,-0.3425501590807844,-1.4965680924968199,-1.5028656717038809,-1.2770633887414533,0.16475715797948715,0.5343587447550349,1.8138814439168838,3.159942161833478
-1.1538430005487412,-0.17216990428859447,-1.1384338123507092,-0.3936527903141702,0.18303438028348495,-2.829119443425424,-0.06392381839075009,0.2984251483104066,-1.5545453024421194,0.8117220080028322,-1.9758488236240561,-0.3791057627150902,0.5092437726166337,-1.003933251161792,0.8786581848723007,1.4936662280067345,-0.21488198488916577
-0.16035669374149497,-2.164670261949955,-0.8600064721434293,-0.4270830461557511,2.1166959045759235,-0.5555240169150579,-1.3384222336057685,0.30936891990810894,-1.8353190637881238,-0.08541740341726171,-1.91271677065839,1.3983440310570572,0.1834108883706702,-1.667971785147398,0.06878262426183698,0.008114823681240647,-3.1510119626216966
1.1945295202198583,-0.3411391443665528,0.33114975503787214,0.5974324819470314,0.18916836834710704,-0.1891116627862058,1.7309862707133483,-1.6390620460360734,0.16904355565763662,-1.1899460341392758,-0.8360424298613998,0.4455249137103574,0.21940144635459932,-0.9384855069302672,-1.4990135637638198,-0.9592491686091806,-0.1546150043843526
-0.3623820186999941,0.8372505573148669,-0.45551416339299855,-0.024051276084999892,1.1329884577390081,0.8758898312774209,-2.579388195958574,-1.2450649567587613,-0.4721493408574067,0.81363443759822,1.484057786240871,0.990974370253511,-0.20240970274373501,-0.3138422427736358,-0.47213430416876756,1.29696420640419,1.2613692588033916
0.8481499964398628,-0.9048871257114557,0.9375809688548479,1.087349778880687,2.0544728884477816,0.39685317845209683,-0.6710417196327781,0.2909635465547347,1.1919148142546763,-0.24549621385824374,0.14130246994988438,1.3885577887959957,-0.12298190214690564,-0.7562377067727755,-0.9405227844663347,-0.4428626513865888,1.6073087529288919
-0.2042505623610452,-0.06391712141416162,-0.9216503287194511,-0.2877784801219248,1.6118111246444713,-0.9603316368148358,-0.09402649674368936,-1.3149313123782915,-1.3825572470896024,-0.5714368659348573,1.8354137330621683,-1.339680628640517,0.7189134931440463,-1.3112026933120067,-0.5195179311969352,0.17469722193413534,-2.9925174549231466
0.5180380657699077,0.8319991189072714,1.0229827525873774,0.6565286427949801,0.06095154835307598,-2.9281272669627594,-0.3978785321487796,0.22287322755877373,1.4422363823490412,0.46238899770539116,-0.7718288948925891,-0.11437574047887855,-1.4008934096893344,0.8980670927996113,-1.6667987031204405,0.5858671657399741,1.0832964997656918
-1.8423532845161756,-1.6276987789997286,0.05770863996312242,0.8917724040394497,0.3490306542349897,0.9955915483981436,1.1756740927811258,-0.5760195720464011,0.15819638064033725,0.8931201570903343,0.28894069880894246,-0.5265997897475985,-0.09545051600796277,-1.75082955895954,-1.4658189875915661,-0.16734676494007203,0.07470808960278597
0.10731968141956949,0.7573981635130534,-1.0154651511534276,-0.3262117495588869,1.6444052393234667,-0.5197153876240519,-1.646641948540665,0.07421445532144852,-1.8842723702176776,1.360377148559457,1.6987215592604743,-1.3492140412515319,-0.5779711294085181,0.2180361452186689,1.6412666539546676,1.6046598612752845,-2.788111769148419
1.407424614387875,-0.21181768055800704,-1.0709039288016982,0.7469452515142793,1.4350512449392987,-2.031507143899398,0.14995165601299387,-0.7006199576548687,-1.6986376752244108,0.26612469303553465,-0.273461023906274,1.2046064523720652,-0.34657967422694247,-2.2767489092345654,-0.2747746052172589,-0.3510423618308697,-0.9584831558111215
1.3646491098666054,0.6480576429248767,0.8474197004067279,0.8884775501125229,-0.07300176735950228,-0.0858416037201406,0.6494386760960555,1.3474058900815593,1.6979433574220852,0.14361805571040137,-0.16714138393386602,0.32232740260855497,1.5556820722612144,2.347647524351664,-0.9085054717510519,-0.36016699994846735,0.9640271905442489
-0.21713073238111052,-1.0751777270824352,-0.843204916352763,0.7606136541177088,1.5265206079551996,-1.7709260057954987,0.6204018335788174,0.8377457394812174,-1.064985419566845,0.07360091622286481,0.7112946318469744,1.2261974821104968,0.16984768185362306,1.5515338314763187,-0.17258003742394,-0.4135304161464983,0.37329588911860606
-0.9554038300022348,0.08298343072716308,-0.6163000691052352,-0.38563667757597725,0.7316202232268347,-1.7840794897458618,-0.553296087244754,-0.3197070909580651,-0.6445587951751448,-1.6873101827488182,-1.7746973562531956,0.760049318725299,-0.47161523556333834,0.4087605200221428,-1.5085845403753568,0.4365121052256601,-1.805284588177743
-0.40778218089130114,3.217195254178691,0.8371638204427431,0.1068431863233318,3.4615499860006076,0.08303552045273575,0.6900841292714266,-0.6727658223977209,1.0890237447918327,-0.3747795826247641,1.488028600687302,1.8861765167937232,-1.6050613022682756,1.319677324763264,-1.4297915603052787,0.8873076032287558,4.582275054322333
1.2098989811371441,0.41903847640679576,-1.0288262931017291,0.8662386682997443,2.0832760218761264,-1.2351896762606953,0.6922659207763368,0.857782962854784,-1.4018270576232004,-1.60190601281077,-0.08391666624042804,1.435852381821272,0.22000956070942448,-0.4062544979354044,-0.7204590515248571,0.11901327737268069,-0.5908325542962775
0.4809163235435973,-1.736352185232512,1.004482625010957,0.8335016514224947,3.2882417055166715,-1.591629584647047,0.5904669050584515,0.8381177989220909,1.8989468677204449,-0.08409745356951306,0.8972855047378125,1.8261657467355144,0.8160809512711547,-0.6349327538215555,0.658352674464344,0.941819706629536,3.41895241697019
-1.3307562738161471,0.3687203975600532,1.110927139956976,0.15147692077592734,0.5393806599128402,-1.161377159827052,1.286520991926955,-0.8135045619209779,1.419007343599508,-0.07940663194916517,1.3854070965147787,0.7168631591177612,-0.03577554733745337,-0.9880044452080011,-0.6216084894212743,0.2507760213186151,2.1101226586065716
-0.25165587813763585,-1.0441636841723139,0.2507375843623544,1.190435379120101,0.8324235211572996,0.1196569879275642,-0.5712472040448995,0.20570025911119103,0.2947219029449726,1.0216568638723025,0.016948678409027806,0.8167186057175395,0.980683961374697,0.7496789251969851,-0.8295779040259165,-0.5059911116240748,0.47107337625671053
-1.8800456091206392,-0.9827698688286916,-0.7595296547674323,1.05981639897301,-0.10022948695365676,0.3320566086019667,-1.2927462900241358,0.4983132889455937,-0.9280211351276235,-0.37855959315215293,-0.2766651573736496,-0.013716605659506165,1.4968570897067839,0.6906950701055484,1.713910447888224,1.5935356274669643,-0.7965933962739697
0.5666620200640974,0.13262904317010354,1.0525446295015273,0.8185804774682902,0.7861683453113478,-2.4423237784421072,1.0492140567163368,0.24176279299601994,1.7427802189578898,-2.2500382867763413,-0.7933774023139137,-0.8735874415307259,-0.8295877365189283,1.3672810647553824,0.5528426448008824,-0.47198011134541074,1.8691204776035737
-0.9631016079236201,-2.120362663340388,-0.9202575246569139,1.0200354910715659,3.553371879185132,-0.5027997933345857,0.3007932774557611,1.0012936599008972,-1.2079859329362441,-0.09968979324976102,-0.1782542636870703,1.9336411254406127,0.6289212543093681,-0.32032066331189984,-0.2884770418646064,-0.39298397115081496,-0.3448408741901896
0.10370528892419512,0.08346205565162129,1.261998358068688,0.07694353446794422,1.5511490115127284,-0.0008015895912264848,0.18421408840814993,-1.2454543333443104,1.613189149844477,-1.4721288964413188,1.6550783059916125,-1.2451420538125206,-0.34489585990863764,0.17620783918560887,0.41714183258000087,0.1670387026695648,-0.6741113587578913
0.060347820998824464,-0.3699128259127309,-0.9036343663634965,0.7447698547034964,0.29595092460478656,0.608293581644086,0.46880028471872853,0.9952887504060953,-1.0054926507360502,0.4394262656864314,0.6953458693769221,-0.41533164673024636,-1.0121193317625068,-0.3308433158071729,0.7338523605076828,0.9046804577793539,-1.0901000192988588
-1.283619597534142,0.9157706404300973,0.7866483908033897,0.035181166147631976,2.022823109936702,-1.0133564085843219,-1.4583623281750704,1.358160202356097,1.7606051335986148,-0.1389432406902401,1.3806314940799767,1.3896103449795523,-1.8905471880172229,-0.7413817301907575,0.07144250740404597,-0.586260335171988,3.383334360200983
0.6215333447828202,0.16651258840881988,-0.2153343129489828,0.15644984303024614,0.725698361023807,-0.424834899033095,1.7766932855202076,0.927304441099124,-0.39337427228277955,0.5649477885323798,-1.6623919322068907,0.8827465953349063,1.628591836591701,1.5910711606621153,-0.21913696560924756,0.4054312478887131,-1.6559675702235506
0.48908717917314787,-1.6060377157992511,0.3525636979502237,0.35037609310740403,0.12165853946249126,-1.37159278528399,1.7576709889015951,-0.7185922314736758,0.5545850306145348,-0.02493500219286584,0.9873298696423363,-0.43980261608576043,0.7258227593276323,0.38533480589898017,-0.8194420960264264,-0.7291127629870696,0.14071689785096564
-0.2427715773178949,-0.6151663042959378,0.8797295283998459,1.1138072258524838,2.1193706560178516,1.351716788691737,1.182021500028881,-0.5004611288411895,1.7568112693122266,0.5400239631284182,0.26077631980957827,1.4104940658145955,-0.13243771596543713,0.20183386277000356,1.0196967219817767,0.7517219302299127,1.8479458782600593
