x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
2.0341469840581654,0.663157616050519,1.12081546217901,0.7665748423650789,0.16716913139229939,0.8301835936223367,-0.53576803604444,-0.9502140435512549,1.3681891712403993,0.8568890119119453,0.003495904345464168,0.5851729786662302,1.0743586003689736
-0.7919444787050676,-0.6448179234862756,0.03136374222771465,0.10394779017726058,0.3381607914213021,-0.9725750033898012,8.479600047591926e-05,0.8385051949625952,-1.1311754949816812,-0.6824824287867762,-2.1182846772091692,-0.3112873845373937,-0.551829052944984
0.056114441937773596,1.4688682287404875,-0.7297551198221464,-0.5213449958018379,0.7987549417389171,1.5524135949274456,0.16920250964111,-2.010997555391254,0.5968314683642073,-1.6106931642682427,-0.9239691117492863,-0.12641661306790197,-0.2396692989117839
1.492941600219384,-0.08427637281888689,0.34992726504882254,0.4063302755382606,-0.13518772249571917,-1.291255711511545,0.9280665314562727,1.8326688849429047,1.7962239724344382,0.788820451176296,0.3307113715229713,0.1254610968169918,0.9809071695530089
-0.722563793618538,1.4495466556281942,-0.7560699453094211,-0.7067997427468036,-0.27266725344746573,-0.4382077607260895,-0.8455956232454421,-1.2585732983877307,1.7542192595249748,-0.6531461891275477,0.8739880194494573,-0.47078839008746143,0.6916749823739463
0.2624586455351735,-0.2843975103147928,1.4660127034453962,0.9799783558210813,-0.39422880070899097,0.3931048485463452,1.0179266633043413,2.4239318077568055,-1.948241974117198,0.7958300573677395,-0.5504367748773872,-0.8842653013063111,-0.6684244318847736
0.16439820710977676,0.5910032663466851,0.7352742126235072,0.741703874345262,0.03695726304674589,1.4594992676543725,-0.1716619633670705,-0.3074406113995893,-1.5833056678694688,-0.8974935518063045,-2.048974197918728,0.604509847662103,-0.5819852465169888
-0.7269705594470738,-1.171374949803436,0.6109304550490751,0.6405693919023165,0.8619602361247362,0.8613826302030371,-1.0866041247882643,-1.2236460958758621,-0.16590222041840796,-0.2868250477167032,-0.23932601444170756,0.37188998189242695,0.5116147826966119
-0.015550161113722205,0.031178934323587315,1.547541284292842,0.9592948588947032,0.8152250512284035,-0.10566182951274804,-0.7350049599641851,1.062577832024237,-0.8072271466786858,0.2113128895000313,0.6511969390663199,0.7705191663944937,0.5333727460789544
-1.0966592837503548,-2.376679567728519,0.05642594552038549,-0.00783011550584535,-0.24571007749941817,-1.6984949013798833,0.022542838495326498,-0.2088563092811478,-1.812589925606639,1.555813255947385,1.8974049211501796,1.0979961395636049,-0.8931281959422551
-1.437952987820406,-1.3815837213736835,-0.7964080155352495,-0.6450440513002553,0.41928320659807505,1.775155164812155,-0.5433759816244866,-2.6442146115373135,1.1274202960621058,-0.42153153942852195,-0.7087954370568004,0.4844483437477741,0.21303591617289308
0.1722723241213303,1.1733338330127725,0.2273162634503354,0.3058300649046693,-0.2670305760650674,0.9462795099131892,2.4106586571109863,-0.5894639473763705,1.9663998696227019,1.4095186816950416,-0.8701908668252786,-0.858478988391767,1.0299081631240856
0.48422815807182756,-0.4210285653569333,1.4801370707020003,0.9505261320374186,0.9478565287891568,0.9576640206737953,-0.6474302228126227,1.8246489988579788,-0.5222774356983368,-0.28497102098506055,-0.007821528608758486,2.9770068532008187,0.9017836835408426
0.7350383832710481,0.7353171834971869,1.5514416544223049,0.8856754472316399,0.7768255912019495,-0.2538651167041344,0.8850953449985456,-2.5399448149157346,-0.7581076735398367,1.0073219106467335,-0.5907709359114303,-0.40987363917159336,0.6061591006855387
0.2663898878177104,0.750651954029922,1.2653662044558116,0.9444759200375434,-0.0608753284055005,-0.09603410988754793,-0.46113735976342635,-0.6112307469931435,-1.8063186021166744,1.3693184063260242,-0.05288394363224258,0.08551290901369896,-0.6063191735995083
-1.2162579812226457,-0.2183790259940791,0.24342099472916523,0.22737507530370946,0.6307632562408392,-1.1834179332959773,1.6569910522061313,0.7036624354108926,0.8895568449308184,0.38997415359682663,-0.8723656785381814,-0.33647815046187163,0.5806682501065423
0.3456439484204714,-0.7999594796163442,0.3320314415849315,0.3463389686372985,0.9384121435023455,-0.49698556565842633,-1.513461589650535,-1.6830413531314863,-0.2520913079582532,0.4707613443736441,1.5360857894996522,-0.060261723072251534,0.1861459994312854
0.8761172773530485,-1.232767049247099,0.5570402776640013,0.5678670914700789,0.7114375872837182,-0.6423076652555914,-0.4095124258591549,-0.4632247450998576,-0.7710670461973104,1.2205052626619268,0.9676976365352196,-0.7443417857759997,-0.03619218067430374
-0.8823357924777637,0.24745126899821407,0.19573294644066053,0.09959716251252407,0.7908713115917825,-1.0393212425281193,-1.0729863250666953,-1.0913481463242294,0.9155150889747494,-0.04693748477508854,0.014065279279349847,0.8871117280674338,0.564240172526045
-1.4988786454881187,-1.400753521546351,-0.6195819966564331,-0.4235903451348472,-0.09433348121857632,-0.3849345027394317,-0.009711527085452967,0.4749055400173679,1.5749744388654436,0.8990099193079044,0.279332106772861,0.30010503029382857,0.6094742678188299
0.6727008329945737,1.7117420505131706,-0.9897257910295054,-0.805271299054036,0.060231915766688945,0.2952937341286246,0.03683579073430544,0.5972294473901126,1.6421136515885966,-0.4656782062567157,0.18102117004666596,1.410402382318404,0.5533127925265304
-0.9600690584503347,-0.2980651110554051,0.20209210015527068,0.12277800851510984,0.9888413066799258,-0.8382533317531069,0.6438628123843948,1.6397117542416806,0.3000696273116428,-0.6580228243181528,0.7240183089082893,-2.572659889624348,0.33543330354334955
0.7479966959837361,0.01676780119653687,1.4619429346684325,1.1258141666754609,0.7700688579456544,0.6051237102590301,-1.5489996781722133,1.715615519465943,0.8223484670080126,2.457987028564644,-1.309189597334674,1.262792366428823,1.2833214839734772
-1.5261652075492087,1.003572353385128,-0.8952593932662967,-0.9568688934475504,0.889581668580843,0.5450095920570271,0.5652314385665732,-0.35512678975490997,0.3559892030235785,-2.1602994479330664,-1.2164551104643921,0.3951498042805808,-0.6165708524664758
-0.6267160006429334,-0.20173548085849313,1.6819541061657515,0.9693916414215583,-0.3554160370104407,-2.198978686289526,0.39751977758699364,0.1757364169374633,1.7656432318926538,0.6100240406872871,-0.7585133774847316,0.606255026710975,1.2913111681025062
-0.5939063143553727,-0.6371607730091388,-1.0227315664717365,-0.6458632284528134,0.7849427920576624,1.3491331738434766,0.16867983458050687,0.46086915331238615,-0.3707495326705694,1.9224715543049515,-0.06123307747586395,0.5907730797749902,-1.0845148398147264
0.3081795778385307,0.6909123172872297,0.3764167892928718,0.3090549058072169,1.0213896173132435,-1.3136446996894249,0.6869144686635859,0.5126491953370853,-0.08508885688438372,0.10181775794202574,-0.048864059478096085,1.5083461457500766,0.3311666502004754
0.06040576868455577,0.2978814674553627,-0.2633362567512929,-0.2784646085803706,1.004711375620871,0.18481808433312016,0.21010102176056572,-1.5088495801094004,0.15125779780926996,0.05710399679216896,-0.2110844127904582,-0.3061334156581571,-0.18181726724702924
0.3318380058471657,0.7924343457308907,-0.18887753267472585,-0.0017893775875268414,0.4862329211548304,-0.7909575995340756,1.518766532317109,0.6775389504082954,1.0092350692342418,0.7526198319272646,0.4742941844139704,-1.068353991198523,0.4110468898193329
0.7995096811907277,1.164867875624605,0.3103696019770825,0.1488372590881055,0.9638946917227074,0.1988710519095376,-0.4362650917049112,0.3781201027617538,0.555356091277647,0.8710040450296064,0.3664961539306637,-1.472560981966477,0.5148874355224748
0.8483133171059445,0.6722991409995136,-1.290693940353866,-1.171305987669267,0.9789531391798536,1.1072566820495577,0.09843889059763875,1.253434592370083,-0.21624460908618248,-1.4767557555653894,-2.2035453219185315,-0.2497403762625117,-1.3411573899694447
1.1831096554039444,-0.7114774555874404,-0.25260474171510605,-0.23224925758691714,0.11101514993746447,-0.8869894744467555,-1.6443016467379241,-2.3443605957495426,-1.4278688640477353,0.6541903670013681,1.0635411920116657,0.1693603359905172,-0.7970606504669426
-0.18063924576845958,0.41479062041835846,1.4753738861677035,1.064399243328328,0.9178841701762757,-0.046366306426967346,-0.1831935044716605,-1.2191257325326545,0.165176080968239,-0.8999946994529934,1.4285390604857,0.9787654235759057,1.5187781539872325
0.8641714356021588,0.10493106527149565,1.1710654878297806,0.8774587489562332,0.1260081690872077,-0.19488644582463724,0.19186997314071808,-0.5210788583855184,-1.5353635609925744,-0.6259899157920146,-0.8744129929578347,-1.252861847969553,-0.41887437737673455
1.4710461455942196,0.8414255343952148,1.5116595374729775,1.1229158407682174,-0.46229676815183524,0.04886293559116962,0.8439806780238782,2.4295421983526917,1.973696962157529,0.8024866778627324,1.7061540791923955,-0.0564421513160809,1.2956352865797283
1.5527620612071147,-0.24874666670635676,-0.5129765149949304,-0.4325772470289466,0.9406232243905969,1.2415587051056944,0.4464263547090892,-0.30784386418834453,0.439242011567889,-0.06423732474884622,-0.16242782901910457,0.26701465641657834,-0.21039164434458002
1.346165999435967,-0.7195678561980704,1.3530611686783232,1.2145636884276774,0.9530669905779705,-0.8896195946219789,-1.4622080912997575,0.2681825144915101,0.21020667060865206,-0.6117044634679181,2.1208691129433306,1.4364033058817354,1.4009070278865534
-1.1941027019862178,-0.3192541120657468,0.40033273155709903,0.4134977943212989,1.1058656281149666,0.6497457865108514,-0.40801951804319014,-0.014000488981135827,0.4556057028032958,-0.07830844309330971,-0.6867493828937198,-1.932948372066498,0.5593203269823672
1.024127367314105,-0.5647088703806913,-0.4838767905680954,-0.4183188134892728,1.0863091067525525,0.5710889676804652,-0.5624999601170277,0.4784947764115361,0.11754238917468518,-0.18953715878025418,0.33093193463609577,1.7817917890567792,-0.41851135844615667
0.46318598655997156,0.20977134508334339,-0.07307093674973197,0.022449198126287123,0.6004954090151446,-0.07200130143109629,-0.6763683662332534,0.9892036348249634,0.8465933901586724,-1.8683709320198423,-1.869269665247804,-1.3407467149731462,0.38073243237196314
0.8695854759839893,0.616637031261708,1.9297417326503141,1.0404221689126074,0.274792640628185,2.087473471298094,1.3606668195203215,-1.53543474927324,1.1908075770407303,1.0644054155648561,-0.7771626393711861,0.37606264197484757,1.3934698051017034
-0.19315026420150144,-0.47594483688558303,0.27280754531296125,0.4672508497999491,0.7522412976499521,0.3210316905978232,1.4561412052025238,1.0810500955278335,-0.5840438604711711,-1.0622408849332632,-0.1439402243154422,0.5238368776462861,-0.08860229382151227
0.886715408657981,0.7605502773547648,-0.7048570204155467,-0.7638366648722483,0.8691530963793195,1.107723852242964,-0.6246963537000678,-0.1278033158249294,-0.6696714950565807,1.4050477023564962,0.43806308456513604,1.3884464183175662,-0.8214608967097818
0.6100625259733744,-0.08191196974031117,0.0976045038813993,0.058103908495790814,-0.18209729216641032,-1.64082881186607,0.7996879288776967,-1.3065799697023186,-1.8852594309078543,0.7507049440904017,0.4721526919325638,-0.1638829043415843,-0.9211979739899576
-0.4143784467150964,-1.2062977932562848,0.2955147065038517,0.4913589885913824,-0.030883392484949382,-0.7418856867545366,0.7581058357797842,-1.114462043738096,-1.6577067959443097,0.22797234331916233,-0.052853151033994274,-0.1575129252073676,-0.7500072529985037
-0.0856845255853011,1.0278581095291563,-1.1835798282853167,-0.9649977232879579,0.7656862927812329,0.8746069350928071,-0.5547228502813306,-1.2290156667501075,-0.7206355265778157,0.4259316021742593,-0.33837730870708327,-0.27163530507247996,-1.139339487122164
-0.15258418996470713,1.5470665149496219,1.538983883335915,0.9696894944334757,0.7907178914371822,-1.0915107067804921,-0.6203209876682247,-1.5127489878351927,-0.7305470748827672,-0.19993541897927117,0.4429357953886348,-0.46637844819716195,0.6381722851206244
0.14829744193318986,0.9885609185456454,0.9942167588131312,0.8181049330529706,0.7315039475941092,-1.0029942492089263,0.038808181656153774,-1.1145839689918409,0.469861603836792,-0.03044482174564711,-0.1544122811827494,-2.2906521057309353,1.0493486025368775
1.7095651111155856,-2.2629995483378327,0.9357381094831059,0.869326704030418,-0.21607501196891588,-0.4832083079108809,0.37637016245244115,0.018221793929930306,-1.635224662259696,-0.43630052519316753,-0.7131948746093026,0.31384700271662347,-0.5629176183691152
-1.0222809173380782,0.6165059674272211,-1.8000272291305977,-0.9130180515206427,0.9494856537097686,0.13094867840284505,0.6565297671527398,0.006046460907432092,-0.2641485762653133,-0.08734562930708047,-0.9922986620242006,-0.3093830983392299,-1.8146973820951358
0.40181149709299246,-1.0451658551714926,0.7393986169044755,0.7076724714740443,0.18414878070634672,2.278802576996963,-0.15859224504343178,-0.14588892356887012,-1.4178704200720875,-0.1818281234872556,0.5333339607762271,0.6636777441421429,-0.4633169219698896
0.4600335637239334,-0.19477394464081726,1.7523860063843193,1.1204713529882198,0.9867269019798303,-0.7463360896056339,2.82562642007769,-0.17882096656056473,-0.4202146879820621,0.0020076179625728606,-1.4740588869335844,0.5407243575712863,1.279281762117407
0.08900283822835559,0.334387547986949,1.2694972652357008,1.078713143383847,-0.0953415257937536,-0.234011122343462,-0.6688286636890577,0.6320472868286638,1.5997117815674775,-0.10618888152789022,0.9691360118570888,2.3012068548702795,1.1565486472365993
-1.2351798860548777,0.6771613344536552,-1.6676244425510753,-0.9611310630085038,0.3960614703066947,-0.8336696501086671,-0.34531847743248645,1.4780112095052638,-1.0295152752661978,-0.11033702868432274,-0.1917626279871706,-0.504172393497722,-1.3243226964544665
-0.749329042820874,0.5315853820618344,1.306763788533543,1.1120445921310271,0.1194405461209979,0.1912470965827848,0.6176794076802525,-1.5028798721465242,1.3714221029676588,0.5416854862638026,0.5702343457898346,-1.3007232038490937,1.139322697768574
0.4356755672268543,0.7718986774816536,-1.3744005261896244,-0.7437225002115755,0.9678779118354601,0.27343813516432197,-0.4205376966603523,-0.7054286508888807,-0.468141268544235,-1.7555752492800714,0.13379987143812375,-0.4735702212502827,-1.361408109856089
-0.45972860510604135,0.4757792543853009,-1.9034758195700938,-1.1755067240798416,-0.5805860532859011,0.16491686672180117,-1.8030703646539836,0.07677268531684675,1.9418523390382711,1.413516425997876,-1.4641218052275233,-1.2082316491084444,0.5719407567399626
0.7132049813505876,0.026119824833056124,-0.5449774299915062,-0.4432136019121683,0.9473571437624131,1.0913045092412537,-0.005098278428134596,0.7655373085953723,-0.0848980704425375,2.9255474351846975,1.1452141088364294,1.1022650863456167,-0.5835265503489635
-0.9822205714637778,-1.1981835931037326,-1.2408535538745662,-0.9108530998789285,0.7919757803940034,-0.29915545506964236,-1.8618604586695857,-2.0304504408185937,-0.3611487277396903,0.4304318684808767,0.11315202260122187,1.1524150998535734,-1.2782587019314027
-0.5150129696759436,-1.2151914293978168,-0.26880063804559606,-0.24143502003324313,-0.137871200737,-0.2530553533660115,-0.38195124197794245,-1.7154141856075626,-1.6960263051069764,-0.5361895024491251,1.9322995519258235,-1.9687466925567596,-0.9173541239342973
-0.3729817513124204,0.8269155188043436,1.5559699928330004,1.1168440991794033,0.9033286751754754,-0.16518027568091367,0.05143748426715152,0.4678256492082573,-0.17157410349786462,1.0178339008009507,-1.084754004841307,-0.7500322437071729,1.425688614681685
-0.4318077354712345,-0.47270070915126416,1.1359513153688274,0.9851488548561581,-0.06372977414369957,1.4339410024612553,-0.1547402293088407,-0.6684420859780945,1.5803693934930347,-0.7233225321009075,-0.7563572295226769,0.1598051209984912,1.1149679472162688
1.0950975965584537,0.4589778629854825,0.21985191903089607,0.10594726786154607,0.11811809405422535,-1.9213709535475605,-0.3394178126701462,-0.581643813702829,1.2792076200494793,1.0329668647777623,-0.861935124897497,-0.19063236283649895,0.722995648413606
