x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.0798305011901232,1.462524761659767,1.0500871854106668,0.9350419809802913,0.31144324723805905,0.3847731272234323,-1.3076644943805658,1.235153361578859,-0.14966774874741476,-0.7160177261326163,-0.4091165880934789,0.3316949333527573,0.01810707117264088,1.461385925503742,1.1680740178850035,-2.994506772066367,2.8437335537567554
-0.023909183834721848,-0.4261029047280412,1.6704261278153814,0.949263908879034,-0.27663956877351137,0.05907959627398695,1.064764047690892,0.24378297927071435,-2.3335678044317603,0.31666680920371565,-0.04574063721199821,-0.47574129617999006,-1.8997018112436301,-1.606558962844427,-0.0967539649240265,-1.4723939506936943,0.14939875109034684
-1.2719400875661064,-1.4037369851480128,0.23907219740627905,0.196442662369472,-0.33396496452701496,0.6424198981209989,-0.24772497541070912,0.9151639419730467,-0.2451296666854928,-0.7072054721750626,0.026846659025411137,-0.2641289683689406,0.5395985669095527,-1.7576008695501857,0.7810379759516897,-0.5098043163022581,-0.8308301899805257
-0.5302684862602546,-0.8662475227670822,-0.4402569278077113,-0.30582096402389336,0.881776638461171,-1.147106624302556,-0.21829483918959866,0.4311545903756823,-1.7216192628422533,-0.5408218032696553,0.8746427742478303,-0.7527732094808774,-0.8483394839727754,-0.43736754615147744,-1.2411623771013283,-2.7142392180374424,-0.9064835024720146
0.7438197395145494,-0.6091874491584424,1.857164877230916,0.8230236838440187,0.4327029012742304,1.553170790920542,-0.581572006955199,1.3124743902451852,-0.8432424586224117,1.7689380652035147,1.1964957810707675,0.392312119876644,-2.0820617203962635,-1.421295034816223,0.6384443135082313,0.12974031119043936,0.408757888973624
0.1333519019413525,0.5518163674180488,1.703676592980441,1.002378815644166,0.9646487417606003,0.17343917831328048,-1.7226508231326523,0.17284150525256345,-0.4396756092652415,0.5706895266485703,2.112124685303862,-0.23630662202245611,-1.7789115853615662,0.6249982292987513,0.6143649766580493,-3.0071319713720004,3.0873697770603643
0.44700129933829635,-0.07470344372844565,0.5218110959382014,0.6300856990442006,0.9253629716269085,0.6535661737042625,1.454479277326262,1.292700414506281,0.01212514827573474,0.2120083511298307,-1.5114883632165448,-0.36599770251237246,-1.2189952902524959,0.21933819115710884,-0.2386298699691491,1.6241873714163713,0.9099061733658259
1.7646010439778341,0.059233123220827355,1.960288521615969,0.7389260320843696,0.6770411132564821,-0.8691830292719509,-0.24722581808741517,1.765455394104655,-1.9349407111261896,-1.238978963561316,-0.413380181803044,-0.5026011167771471,1.1155818000427713,1.216939039521613,0.26322070962801125,0.08737067251095267,4.223346795239358
0.45355834030874254,1.3164482011975038,0.22458727880857543,0.3485701048836102,0.800389828455678,-0.47125809268726715,-0.7185908026437287,0.49821840556216895,0.6776335615460286,1.1194197596594126,0.41909279415674566,-0.12527764796516927,0.17495722298935368,-0.8197021889202349,-0.5188322272076449,0.8187351312925267,-0.5146416651766711
-0.3318203111948954,0.011602542496029322,-1.365658211729606,-0.9774513371767996,0.1934312840645242,1.502117188915658,0.8004482662612606,1.002612320590321,-0.46143015540416166,-1.5148884242073388,1.6152209521832015,-0.2408371567378665,1.55041220902184,1.3275210206929753,-0.7449712189935533,-0.5381147327099142,-1.371047541456893
0.3663875775053812,0.3360052786553702,-1.7921895984004328,-1.0294209941121313,0.48112891226746696,-1.002584134710855,-1.174452896032663,1.3861229594235498,0.6342088951078598,1.5374323596670263,-1.0980919401963363,0.9757210558345467,-1.7806598360128372,1.0548968494407558,-0.6794033416569238,0.5052752277638233,-2.032088957978437
0.3114288890490984,0.14954439793205543,-1.6487974469322833,-1.0413387604246103,0.050954539022267376,0.5671194211911427,0.5914237531291118,-1.6578587049278293,-0.48233715245073283,-1.7910005158437252,-0.9442524203452344,-0.3095730116600764,0.6028976634398918,1.5849300473031316,1.575212642246131,0.656124652326275,-1.9757267034762473
-0.31182003332030234,-1.0814241169340375,-1.2450596524758004,-0.8110904791171899,0.7972227493305867,-0.5805015112919514,-0.40539424758881987,0.6737755860099063,0.9083375975039292,1.168251789665683,-0.00833467067315883,0.733361342474685,0.03076402956663353,-0.5623198556804692,0.19643975085109555,-1.7528411923374658,-1.8444322245521256
-0.4671092041443663,1.1220177406088394,-1.231308745917294,-0.9611057644739225,-0.36339029478106266,-1.4733144492298904,-1.1486470502466068,-0.2206493701219524,-1.8834856646907865,-0.9067469695563424,-1.1475102431758653,0.19822826218730183,2.164784133329888,1.8841819184722972,1.9967043695822795,0.232298056764716,-1.3998440087369586
-0.932016363538281,0.006180066903925974,-0.33877757331115266,-0.2851423001768669,1.043588333384455,-0.9800305167572224,-0.5534380728918601,-0.5889952105665955,0.533429609405026,0.3271454284398198,-0.22584845808117804,0.3213782718632485,-0.3416569827198733,-0.2745074700801591,0.25261596326655633,-1.1910107748320309,-0.6619959063727349
-1.1489135726002568,0.5179377750017011,-0.41630758524008504,-0.22406229624717705,0.08514157710109269,-0.5625902626654932,0.8660735203544521,0.21176613215923212,0.18860856046338365,1.0507758744604987,-0.45553054458744996,-0.2063375040574076,-0.7509297796950143,1.4361421024467411,-1.454853443826613,-1.66477757113598,0.2613064307136292
-0.0781572367819979,-0.744890351338714,-0.8820601030709065,-0.6224837500296208,0.6867733343404164,-0.37238649165939786,-1.6876082291642704,1.1426953282085643,-0.027339232062272616,0.3927983005231163,-0.8729327793903706,-0.13529219264171852,0.24583999563614387,-0.8771615338431409,1.0806967813539166,-0.9844122723424727,-1.6007041557963373
0.06781445587746504,0.18500485577579423,-1.3742209186296255,-0.9710550594952568,0.5830554767409446,0.7522404967830111,0.9025095536872997,0.4436289841002616,0.3813086489997464,-0.34928538241585283,0.25827957106713295,-0.5488367583324356,0.29185704050391087,-0.8850810578932831,-0.1504328682909583,0.6832583328496187,-2.066038549433502
0.561151698072301,0.33097146699338675,-1.009410338521615,-0.749192968599834,0.9975852350911053,-0.11003151689754666,0.0699870232957685,0.2901531646600836,-0.224224889260209,0.9014980232678317,-0.013769014412841863,1.2764138275120231,0.8820368303879554,0.36514747427250116,0.04966946549282135,-0.2115165162435526,-1.033680145800589
-0.4923892973731432,-0.2654255531490549,0.712663462917805,0.4138224194862712,0.7317604288643038,0.7817370048030348,-1.3038477348097262,1.3334228644273165,0.9874606692014984,0.590333036716542,0.1083359628530286,-0.5362550156843703,-1.150022987747404,0.9168309491739128,-1.2558258561176425,2.968787390821296,1.9131942536675333
1.5059386979116214,-1.7545950705481623,-0.19823839582817415,-0.2910720295860808,0.6488538241474584,-1.2001303216212644,-1.162578564509494,-0.1342542384202984,2.173407531869711,-0.4229795818369737,1.2888461025929394,2.119436236763653,-1.335463555139494,-1.1500821634095257,-1.178948684816677,-0.8908587516261425,-1.080798839584922
-1.52886219417464,0.6274726591879769,-1.8874042113951317,-0.9638637418571301,0.3554773373110448,0.68008310248891,-1.0367326584110588,-1.4732364371758921,-0.11975652570413646,-0.04359413756409916,0.9837809379676014,1.0027984661385283,0.9675157583821296,-1.2132895063588185,0.45708716480603084,1.8032917739875245,-2.4945387578113762
-0.275778426609872,0.33039959445363676,-1.4192432622790627,-1.0483943324995135,0.7294909944610861,-0.2980903816276727,-0.8452944184825051,-0.6051776996542177,1.3557508246124765,0.1226732022318834,1.0714284742191755,-0.41381323391264685,-0.711300884168821,-0.8693582157231932,-0.09810211948938374,0.8879232309149703,-2.1061282413946314
-0.8694301594927166,-0.5155509931614354,-1.8566700789394113,-1.0400518697542247,0.7416407897281674,-0.35563626591594905,-0.6812159074634259,0.6292823392634371,0.019742574230837133,-0.5355502627354557,1.2382992994123163,-1.3828147573719376,1.5027948841277712,0.7670046745247832,1.993868820307821,1.0411914815028094,-2.125281976159434
1.06014551852293,-0.03967306765420684,0.6721590841216694,0.2788850283797867,0.9852780045486978,-0.25321085975254104,0.25266411238427533,0.6593421900520714,1.4571837845518,-1.0753868284496741,-0.799620256115447,0.07789722645224353,0.8164868608662269,-0.18207402430026187,-1.3046129816861485,-0.9860215502367081,0.616295204221654
-0.8068656625307093,1.2919753738959197,-1.1118543224858746,-1.1595937336747695,0.5647082012801922,-0.7510522789270244,1.038385091009741,2.2008215275282264,0.14953179581807544,-0.7318229618399076,-1.207293218629722,0.3283086726247782,1.3203519016140106,0.8993060350403557,1.1034265949780449,-1.189977503701619,-0.9568866134059832
0.14845664110864693,0.6212057637395608,-1.1274071829841854,-0.8389546468354638,0.9947536809736872,0.14888396637073864,-0.1829013106910837,-0.060433092765657816,-0.1918764851395924,-0.18555579446579182,-0.11851402807579026,-0.1543097007257417,1.2667539813928546,-0.5484556745689275,-2.22559832298575,0.8277924122773086,-1.7142125061250943
-0.5772108115627167,-0.17455692166632758,0.18912115885044622,0.3798521425342737,0.6688907915420185,-0.08992564664096998,-0.31890597255132214,0.8013960404201157,1.390897291953865,1.6765368184263858,0.04036649839285047,-1.9275648021283294,0.20793205569790077,-0.5967213031818099,0.11333304134367705,-2.562030586951817,-0.3650303880456075
-0.37210388048254217,-0.08721292927004734,-0.47230114709715343,-0.3704269419806418,0.9275456892055389,-0.5438450227171728,0.31799506901921243,-1.3024947967687324,-2.0632588788598683,0.9714777467121165,-1.1582986670585251,1.4599063169136288,-0.8531967529151007,0.08658375214986513,-0.5228792618435281,-0.6702563855112997,-0.518213585823914
-1.5145109687634515,0.3160099286356886,-0.969024104423287,-1.2068487003000823,0.01126174031028293,-0.03136053333441698,0.1764752572897257,-1.5960202269775075,-0.3704966303780929,-0.39617849619337747,-0.962460609293106,0.7805598118016394,-0.8473196901935228,1.7405789231379245,-0.8472363108756401,-0.9692286891647225,-0.8159906323100888
0.6834250162487004,0.9899178809639243,0.04426431822246624,-0.09302706160664145,0.755468278317201,1.1358891056946656,0.9583359817174718,0.24732450014715412,0.3617504885533571,2.622648997618197,0.03137397753608823,-1.8756785762038903,1.5388925393449622,1.0021224415851697,-0.7977117803294576,0.5374461205685331,0.9134716398248253
0.05136487326350048,1.2215133436409151,-1.4699629743873817,-0.8181584397218653,0.37886516911432866,0.2845045240997214,-0.31038193253073953,-0.2894512204391401,0.8224463265403061,0.12047285590331995,0.7274582411202962,-0.2362574203896492,0.19946450671712931,1.063391611648162,-0.21316474403873797,-1.3033878909437677,-1.5105463956703025
0.3680346503852485,0.6469096151578033,0.542002904649522,0.4182283406728093,0.4300341512546856,-1.1132460582470296,1.7278061066696435,1.0530261271234087,-0.5016657293474103,-1.4812834004266884,0.8948922312210191,0.508853624234694,-1.2972562607993203,1.1073201756224869,-1.8558900238170941,0.261985080876419,1.7820672499838088
-1.5672654281502167,0.2039434513066427,-1.6041102318847273,-1.038349785351572,0.7445538481778887,-0.5044397877373098,1.7288690704122143,-0.6797496555344655,0.3702961437085688,0.5578817991730806,-0.08042233821211092,0.946985672769092,-0.616531458007486,-0.7920099476561844,0.8991579571497601,0.6750998312396461,-2.272239377413166
-0.9885359968573448,-0.320128142076638,-1.1032049261889014,-1.1138988426105103,0.7546164933838436,1.2285381858231812,-0.01912642454862116,-1.022330664471397,-1.5104811578038497,-0.8519817194599377,-1.7919752873861425,-0.9529581794528124,0.38632477998348114,-0.5413140994640968,-0.8945888129891421,-1.1489661082554479,-1.6852556862631645
0.4731242660985196,0.12555826460329622,0.5955112526395734,0.2458101092753598,0.5890831813776986,0.07604266280957121,-0.15395124279808528,-0.003659547389034806,-0.2532863557621062,-0.8255991179819017,-0.7680252912377991,-0.11314231306422363,-0.014661578076649423,1.0166634105055836,0.35951976788233436,0.9630593903028277,1.8066481658580855
-1.1944979070291315,1.121471092977881,-1.492976796020113,-1.0485389541674242,-0.5663818323297488,-1.0870301042052517,0.12324323130045847,-1.706561468101047,1.1363621903876988,0.4486914415080367,-1.2429754367713501,-0.24585774545997197,0.4796618423330031,1.901369942959945,-0.5665865513484382,0.26032715913522014,-1.9139101053678245
-0.08605904081813281,0.5428448329068934,-1.069485435866472,-0.907029149920801,1.0683401584894412,0.8886364257529964,0.07826156505175418,1.0418563821560878,-0.26296634221518617,0.11883341735530621,1.1918575094321058,0.6589319857740268,0.8340987027141762,-0.5681997871153297,0.3808255691456287,-0.26497778708851305,-1.6622838800482993
0.87080250411059,-0.251804004504818,0.2800068368088602,0.4528862633685251,0.7849265083322213,1.7832022261025817,0.8998853030134226,0.9158196627245411,0.11872771813319753,-0.6378598817322532,-0.13310852758204664,0.5519512539294779,-1.3352013218973144,-0.39886190363608076,-0.042541976590894565,-0.2922118910483712,-0.07745070914226924
-0.6473438807486049,-0.5764425395891313,-1.145774300244446,-0.667269141124684,0.30810004968180976,1.242827281777304,-1.292179098445056,0.5963045329106719,0.19881477830921088,1.323020646871492,-0.7193325165721813,0.7037031793207836,0.13398552301477135,-1.0543302404042785,0.35041044825726375,0.3785765844291763,-1.8789789912167372
-0.2438658410732416,0.8680543648370966,1.8678088304456457,0.9340051889714259,0.27954878095464747,-0.894165160615972,0.3918321127345119,-2.12222523903323,0.22926243085970935,-0.09326445503308305,0.4722393494425774,1.2353992705783703,-0.42511921150125404,1.4533626269808577,0.9751469851713542,0.14308304667345254,4.277984863747881
-0.25737030572136427,-0.3854633117380367,-1.8901638090566508,-0.9825760006400053,0.9825439041495696,-0.5730672743070987,0.16034944860874265,-0.3854677590503073,0.37110584959199544,-0.468863049123138,-1.7615960831725754,0.2088006364702665,0.5324133117595716,0.2544657512737789,-0.2217975320840484,0.2588672692167734,-2.2793200453388693
1.5182075088746942,-0.26712775305431447,1.6799914804092166,0.9463413486728435,-0.05847918737556098,-0.929795384064469,-0.13302255256703152,-1.3026445652291214,-0.21373375889654897,1.3738303080781682,1.0424823368515372,-1.3291856757047444,0.5349675569676718,-1.5262148184206619,-1.8339968094391341,-1.1461352368143287,0.20357317909788475
1.2329298040204812,-0.6120151004912577,1.5006241336633055,0.7889927785442186,0.9858612035459684,-0.37048379225154543,-0.1826313889900021,-0.2405087523428603,-0.45864864610523415,-0.601534550033935,0.524786140016456,-0.34838090960122636,-1.331365216723258,0.6814166522156242,1.6021247486617125,-1.2027883186814603,2.8635667055688097
1.1447411225449478,-1.0135632938981636,-0.14417128078000907,-0.06602554071103871,0.7849595157082876,-0.07509548801854923,0.89650647184701,-0.6673488594471071,-0.7565816227982848,-0.5767687093699106,0.9527943061011968,0.8296950193570884,-0.6595034089162657,-0.31533483455989986,0.18689600404648388,-0.6247988740640408,-0.4744371348757749
-0.12472922744368214,0.8098951250492437,0.27153759014187484,0.27537834333450706,0.15131390733761826,0.449037467414312,-0.07717907980104248,0.20989452572628978,1.7579763744492107,0.685768979456292,1.0993832303217406,-1.0567189478284833,-1.70426149925218,1.3351331508848716,-0.9354268982161927,0.46968730587869745,1.438670292713919
0.33642043975109265,0.26667363155322826,1.7879757101359917,1.1665932435001525,0.7387790682962467,-0.3037913302581462,0.4388520719698167,-1.560159430510246,-0.1491164023076013,-0.4407706202592295,-1.1707898492176654,-0.9195310774796888,-0.31395496166539155,0.9542545895761116,0.3414459879734598,0.3206389585866119,3.6480170053863366
0.7404298646435878,0.5611619427860824,0.8290006545889366,0.8568769049839098,0.6297711856463385,-0.586686638198641,-2.659996732489223,1.7084948480871058,1.212567466630328,0.4555059936701626,-1.1861411708571237,0.2632924861843376,-0.9017435533024156,0.8287180944568666,0.6184632078982409,-0.11743127245178604,2.0137692012618458
-0.5915327484602727,0.08061868730352567,0.2145361788550364,0.1995706425354494,0.25311343394386765,1.7360755558033076,0.30142135309592877,0.9004993815460813,-0.15080590811899428,-0.2220608379163957,0.2773863895994487,0.2321129144069723,-1.912125446672693,-1.2963667481717662,-1.161470311977879,-0.5558078663870488,-0.7917508626431161
