x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.3168562258062356,1.3395499554380808,2.3775234515448562,-1.08213642409258,-0.7951438955446944,-0.15698048875953746,0.6395766908296213,2.1430472230781716,1.7052393147225966,2.0781388928369364,0.5589865248267768,-1.1328232710124562,0.582618911933557,-0.18767007574638264,0.8615152751070076,0.35820491524395437,-0.05264033312700919,2.4621831142369572,-1.1078377892502442,-1.9008468238325935,-2.7384464236911414
1.00855552774373,0.9494401015763635,0.11013854845580096,1.1742619760881414,1.077381556887285,-0.4972215958157395,2.133411529884776,0.9044316876253077,1.9929274152312293,0.8025277315500687,1.0989061053091111,0.5636346819091202,1.0019811499664757,-1.3363670837627846,1.475943652513973,-0.34045239748511014,-1.754029413545933,0.2181495879191169,-0.21648347961751835,1.26209890399008,4.828381902749499
0.7142901461009623,0.045355029000882785,-1.4710326935967764,-0.14446311694440883,-0.12247554933741224,0.94570190442339,3.772980329523776,-0.447440888677168,0.46418185185648264,0.9323588689976073,-0.9594430195639329,-0.19968255651003908,0.8538941087247952,-1.3450708226197579,-1.9407936885625583,-0.5019145708469367,-0.8159979927117518,0.6163096941877187,-0.6908752307604189,3.200597218594196,0.08290302388000426
-1.0097643697845196,-0.4383665137475595,0.3659304559156591,-1.540386384058976,-1.0303696027739802,0.7176830229759286,0.21512854441528595,-0.6336244395289305,-0.6715994173498525,1.7051751938319595,-0.5255631419018604,-0.04970187265131103,-0.6028855447278058,-0.6252390709373254,0.4868571464035507,2.1723086359219512,-1.7645334878219934,-0.15659118178408804,1.7516335891396992,-1.5010936514980542,-1.1734897982695491
-0.47520340213912504,1.1736424031117891,1.0872738657998693,-0.883499617715771,-0.8050721232611536,0.7422842209222639,0.4028818640074151,1.2731770067858292,0.9363625270962079,0.4851865665604056,0.9129295993250387,1.614278810813222,-0.292518956605551,-0.17434683021356207,-0.6405109720926281,-2.286080144523022,-0.23946384459295034,2.24816137744376,0.6472193188587121,-0.3676751271711245,-1.0285565017030476
-0.02978341397178036,0.27471922201642546,-0.11633168493046983,0.28758377315142036,0.23881025750286214,0.8210803637952231,0.2668748323268498,1.445842045279382,-0.6387989059559183,1.6660750800007758,-0.45642399958279667,2.7022883546841823,-0.8242965702649427,0.20838845293341762,-0.5744356820929633,-1.073888122835671,1.0524830278730672,-0.24809276044288467,1.6588747249982303,0.6291531638573814,-0.4346459338288263
1.542887683408174,-0.12481466536461694,-0.813932887690738,1.7210038036603938,0.8467216948347592,0.9942794353049796,2.3684055166078672,0.1753981139835822,-0.7171915780539555,1.8749264350624109,-1.3757511058769758,0.1900225496284882,0.3866002636836771,0.8181351011127493,-1.475345941358135,-1.418124172533669,0.07517233255269136,0.5894369939829361,0.8556814563832069,-0.8670637100169476,0.5289727429256319
-0.38179241318096024,0.5162593234031607,0.311017103809614,-0.7054896093739997,-0.6007703845911071,-0.3942662295953056,0.09146810243379269,-0.20293167753464011,1.9296712380240515,2.2749252968235987,1.5203610107072663,-3.0949477162542833,-0.46170098407896226,-0.42993273162475,-0.2195027798398992,0.7255455235603129,-1.370406954279295,-0.46399364488467093,-1.8925908453339302,0.13731577177296203,-2.0809802233435066
1.215984611487149,0.7801296509933602,0.46243355764924543,1.8922498413959676,1.2141666388818984,0.5515939428306682,0.22368435059243313,-1.0644554995001843,0.952289660378296,-0.6956698471052222,-0.11191354467217705,-0.3064461678399854,-1.4218228509961857,-0.12463352892316941,0.3562281199997033,2.1015102879936025,-0.39254803500706126,-0.18889123160357124,-0.3168021931801275,0.8379224496580878,1.8459121825668054
-0.07635470177813836,-0.5709130558927971,1.4357905376761226,-0.3832961333953082,-0.4968592397738403,1.0516611352973833,2.431824729232482,0.4539533073565225,-0.33935408301808234,1.8677525549637235,0.5968308131687187,0.012980822139831996,-1.3168110399078072,0.29793185837598485,1.600876228022381,0.8888600953830296,0.8487837766873148,-1.2280153839969796,1.8171404933736084,-0.5536094511547928,-0.48932822487144495
0.6701217834089777,0.507148918146959,1.2397120876313965,-0.6881254172539872,-0.5071341877140504,0.9143957482104363,2.8429643533192097,-0.3270183691643231,0.22417801757025924,-0.18492561533663548,0.2132835526703176,-0.6467476980666006,1.1339700939762933,-1.0531935123911396,1.7007291312014083,-2.225878151041903,1.4106521085413917,-0.45715760668379435,1.1006312792769717,0.8173783762639549,-0.2656146055839983
-0.4184863571914481,1.3951142015141609,0.3686006057355583,-0.832697400335308,-0.9261016704416856,-0.3008238326176136,0.3509731554716222,0.2295209859074485,1.9156401567642973,-1.6741091070767906,0.06637549179396224,0.30743385511764865,-0.6294138687024396,1.5249546166617987,0.5210140669475347,-0.9441465848690135,0.37747483826370637,-1.2482237861229928,-1.1120527743654867,-0.3731915990157203,-2.6723388498041665
-0.39651091516025416,-0.41497586560539673,0.4850317351153837,-1.1607956823890757,-1.0339176836329893,0.8567453009861887,1.029994967293479,0.7735898743028615,-0.11859616141738094,0.3794231287432985,-1.308157785013378,0.6908878781201613,0.9743182383632362,-0.14511823825239847,1.0673422345253711,-1.2125310998634409,0.5493485581059738,-0.25339510652781083,-0.4491343258240521,-1.7940509717981161,0.20600578401473202
-0.7789657202369116,0.3652925400398442,0.31738573825315786,-0.8705162676811744,-0.8091610504386134,0.7448989947548578,0.10922872913091544,-1.3156411911193668,0.6961814045690571,0.8940430749547766,-1.1889571256845908,1.707320281106751,-0.266075110680081,-0.5867111425700287,0.21408921007066173,1.2807997293554687,1.0253445226358848,-1.8568012335488877,-1.5216036099718195,0.7211288771071205,0.05581497943244201
-0.38142019987998804,-0.6805805845004406,-0.2561948970104733,0.9945390562435632,0.9696410589298464,0.9304318341052226,-0.013357326591853048,-1.6086930621021742,-0.3833263943016201,0.33650113381461627,-1.2420553459415213,-0.8446733995018344,0.4911645982333013,-0.1334125491600749,-0.050230890134477235,0.9650234227931702,-1.572421250365919,0.5004113164328116,-0.4914331293407841,0.006359173269672223,0.2885456601237929
-0.9413244864335413,-0.2738129009407462,-0.22206397265403818,-0.7095343899138418,-0.6498197729311709,0.6021791351015806,0.4407290376689445,1.380593106006963,1.1373426782627298,0.1751185549628604,-1.0134586754058241,-0.588165856608172,-0.8647578541246072,0.39721893041115036,-0.5756858372686366,-0.45607685376767676,1.7252653699647706,-2.184581169812071,0.6817465747834919,-1.3059966946444856,-1.1767820456137879
0.9057005641996188,1.182984122892825,-1.3814352422819671,0.3254741262190133,0.33812163161581854,0.43041011409920943,2.3941088140000595,0.0342543206957983,1.0521416982369907,-0.8876950172419634,1.0917454885838083,1.6734176978538982,-0.6331257078833732,-0.1774121043924478,-1.5497538305082816,0.6395807963833959,-0.5711714496474426,-1.1653358655562989,0.7422440080266739,0.34327628145061906,0.03764949463284442
0.8458745934281178,-1.1047762399351917,1.4480059288937346,1.5640150378699018,1.1811540821859907,0.6658506272944933,2.5511086611460203,0.8404771967635827,-0.6377424190450478,-0.2007482499093902,0.16233777383416856,0.8616239765968838,0.04909883920414952,-1.217425247177393,1.6291481081545829,-1.15319839180969,-0.31584371871875916,2.2756035942413453,-1.8341919054392557,-0.3238708699564484,1.2861963642758394
-0.8737555136553848,0.3224674215589837,-0.08683598802703361,-0.34423172358286713,-0.28088519367591286,0.925359261388235,0.05549229841083794,-0.85288682626577,0.457842100667992,-0.07591962506345297,-0.5793277229291613,0.19178576939386366,0.5895569508060787,0.5267890138419407,-0.13058917869120945,0.7467205077819787,-0.036803842303311504,-0.2885170246572027,-0.03482970912413741,-0.524527717310557,-0.07473056360667699
-0.6194317941067302,-0.721594441523909,0.3457143370943806,-0.08710900833327795,-0.1464452298177473,0.9513350713514501,0.9676668033954132,0.10654887021852047,-0.6552578925825645,-0.1935328469792037,-0.6762212045138409,0.4624016396263637,0.4590849066923382,-0.09111561308522723,0.9779640434278352,0.5651034828177235,-0.19999712182323232,0.862238407764794,0.06935987517385644,-0.42925556289622063,0.024726818139812413
-1.3952754097122664,0.11841985578401568,-0.13145876361870634,-1.6013495647894675,-1.023374836824328,0.7660842730982116,2.3501161898076712,-0.614780497449778,0.5919193113840864,-2.320497053653269,0.18238288927617158,0.30883440673282025,1.5440031804112804,-0.8086118482728937,1.4948167101916119,0.46383059117150616,0.42576532355810776,0.2514549368199811,0.6366039765249747,0.02760440115931552,-0.6523320980862878
0.3995488373401137,1.114178849597622,0.6546446974045088,1.8883747436414726,1.045709556328887,-0.29947766599564135,0.37125989737141696,-0.0734194102199196,1.841036425353975,-1.2775283817457679,-1.5837769342079562,1.1302296281512108,0.01685535092322538,0.7028283210046216,0.6233600158037551,-0.6998747524475744,0.027678887841907914,-0.37576046020791093,-1.5838116882385953,-0.015924226553757328,6.934006065815768
-1.212817948340847,0.977530745297329,-0.7329771435043175,-1.893405592116439,-0.9446502821393608,0.5899430969464131,3.7978104544599334,-0.029606255457403315,0.8242097858300821,-0.10626332817884887,0.553721854655605,1.0080681734866292,-0.18515444763363303,-2.738115793190231,-1.9650785316839556,-0.5169425145903594,0.48049299180935523,0.5415523248724741,-1.0926236492856454,1.1798199483150165,-1.0507717993819299
0.32474740140956365,0.05633811315526904,0.47199877561243153,1.2732276954657635,1.0072464334247015,0.26231202449296787,2.3907234515470672,-2.0559653903837716,-1.204555352640229,-1.178863368972392,-0.8289965933683849,-0.961610773191847,-2.557123760521244,-1.8988875150159814,1.520264385650532,0.7102322276565551,-0.004767483241408541,0.20600324872938874,-1.8901986230162073,-1.7786503621620038,2.5143262454836384
0.6384662689830467,1.1500231129238045,-0.30040206071406383,1.4569270556990088,0.9831171714594307,0.3519717450138492,0.8813547862155029,0.5165464332459175,0.9796879718267215,-0.8481397178601124,0.4590002777517468,1.304800304537816,-1.2978146470801728,-0.09532884386339979,-0.9025879409709447,0.3304131836971081,-0.8178797810633929,-0.1297860707061611,-0.05650492476316593,0.33320090748449194,1.3368000456273104
-1.3514256155857562,0.6114469288325204,-0.5047239739042222,-1.8812591102443896,-0.8804359547389707,0.2831957586913192,1.310099832082212,-0.645223357841876,1.3797833331250589,0.08811865028529532,0.8491152280246562,-2.015293087934318,0.27789848579045495,-1.302406256721417,-1.1287112400045665,0.5598395616841275,-0.2510085371456234,1.4967084876953023,-0.5137694985552166,0.0945153674155726,-3.5178002519052267
-0.19121191524437386,-0.7823642090086936,0.483676295827049,-1.8997943001377724,-0.8855808437510313,1.0547512635445417,0.4289839501312773,-0.39121197373754946,0.15080858968047473,-0.75777349581379,-1.054798453878188,1.3574482055768655,-0.770185172971127,-0.4768753339667046,0.6219378660692656,0.32638024297113893,0.2608621043856825,-0.7701908792711372,-1.187048434165995,-2.8441724403884447,0.37116819575936566
-0.00798522929467771,0.22493714122105818,-0.0908285305854058,1.614538975038529,0.989386120132378,0.2990751045238441,0.47911078493011416,-1.6272640080337328,1.2126736378538743,0.513080114036977,-0.19191795315767157,-0.17639667231843914,-1.7667706960678682,-1.052256404892695,0.7677704213872607,1.3759621683753873,-0.3050525488034092,0.12152232700275979,0.9183525013007423,-0.17477670190255254,2.168251987277943
0.3518971809212809,-1.3965266894388604,0.34110232147725633,1.2120563496680035,1.0722790164505878,0.35498961625271314,0.14245730842645649,0.5745195956802401,-1.0994434635683397,-1.2560633122393547,0.30895982698653457,-2.010728121867274,1.6046172200034712,-0.4694575952099158,0.15128822142763543,-0.34285054372518087,1.435426577949402,-2.3338974134546224,0.029059942208118805,-1.6191019340099952,1.4714577345360178
-0.7289858682582423,0.11114396005347137,0.33168252793448905,-1.824690250665745,-0.9736541378110698,0.9165231003441726,0.5185103640044368,0.9057895938139732,-0.059790189729943766,-1.6692994585679597,-1.7801671404390196,1.762899767106479,1.7397235728071112,0.5759518301982919,0.6863504395194666,0.27976421929737944,-1.3010601270240627,-2.175983220119751,-0.12758032939146524,0.2596224766262685,0.09512289828062022
0.028920204624628854,1.0495359850520858,-0.06413670747880051,0.4591559782559931,0.47191634436298563,1.02195615943875,0.46615033640253584,-1.4088906264736143,0.42787189914104795,-1.601880832283477,1.9584610212958327,-2.0629042856662894,-1.040299778858426,0.29538950246982304,0.6085843411102387,-1.6158054712440326,0.36623542054724273,-0.4358592442907999,-0.14184216511150227,0.29184295919044323,0.18378299179001145
-2.2628902485359506,-1.1839551188505206,-0.42047452509211986,-1.9670682273992388,-0.9058681674676324,-0.31982736836996895,2.1825155378920322,-1.3830833995024538,-1.784647112346442,1.4361619720857923,-2.785931136391185,-0.44979322471143796,0.11279936793645344,-0.4237838856978759,-1.4394892704454478,-0.323742927923045,0.49434592542340317,-0.9109455166969834,0.876147946122253,-0.10998402515017569,-6.627027622299159
-0.18846661223254774,0.4748091169974691,-0.3518068035598754,-1.0034441507931549,-0.8150610104932434,0.2041079991620215,0.4751043147568582,0.18963329321704103,1.3441497757284298,-0.13915414859979824,1.1096108255467483,1.3461971441659202,0.7477359703168636,0.12707265035603013,0.7460274195091716,1.7537822484130638,0.4429255125365812,0.4531057971282348,-0.8708909638903415,-1.1179092164858142,-1.483821341058941
-0.12737473425667112,1.5807126394955053,-0.6415938356584413,-1.097931806461665,-0.6889867563672811,0.8593600380567098,1.3292070856177156,-0.12292147914342091,0.45634486418479536,0.03954307535930933,-1.8432094907202525,-0.1208516909035114,0.09173891225111797,-1.4840031430964957,-1.102091586893279,0.2733169251310525,-0.06945542934782978,0.8553646963917634,1.668590906212895,0.9059094235477193,-0.8184376823881379
-0.2898855996589962,-0.5358369570488004,-0.10997671316637525,1.5745834398319452,0.9904669045581298,0.9568744596882922,3.0119100718189213,0.8764440866083766,0.1346763185241322,0.08131109452889518,0.17965333367174124,-0.8145809299964893,-0.1975938017886917,-0.4834963921874701,1.721314753926313,-1.9652225825633762,-0.2768164395018869,-0.21734229546068162,1.5848735546685435,-0.6332124459281736,-0.3480333801554679
-0.14553642936866845,-0.6063370435246895,1.5224711576652648,-0.5893026235448335,-0.553893777350581,1.0045105628862243,3.906604408439659,0.17866980080742847,-0.262404032050807,0.25418378181621837,0.09289191617746123,-1.206465359220862,-0.62454782228097,0.8730941430058365,1.9867072366737073,1.3998675935543676,-0.46173785839672926,-0.25035516471585684,0.7393198816381688,0.11043747956444003,-0.17089804576696768
-1.6030266506871196,-1.0255120651041756,-0.25847624785629286,-1.1270349811384968,-0.9059435476356554,-0.21656909418614256,0.8968244862440975,0.6647348595243536,-1.8109432636182863,-1.8729643853464926,0.9719379688339854,0.8826068204376731,-0.30607343445582585,2.8254797414737824,-0.8930489110286395,1.481767600979262,-0.5149360243117517,0.6437264550020817,0.33557085233016837,0.8753436835101589,-3.8746986653483306
-0.4530565932159867,0.4716246847549611,1.1804420059703873,-0.24675273443992474,-0.44953022961407757,0.1760431916906405,-0.08129820531674423,0.7602262024778619,1.3813629031584989,-0.6107729958664366,-0.4288559005632151,0.6168582654527415,1.1839885482122208,-0.576982602408294,0.07575571745501763,-1.0180058158456158,0.08081210129277726,-1.1915981220999974,1.1211758664579077,0.9453015617091883,-0.7996289860931144
-0.34960082379647817,-0.5561550820668625,0.5094215517590625,-0.6812897606204964,-0.7268731734137017,0.23317669930174098,2.5353479136563513,0.6555239143248005,-1.3183307408566995,-0.12998684549776557,0.4007316165737039,-0.174101898635146,0.6601098360091716,-0.4181294935993184,1.661961072041679,-0.7545243619840823,-0.3564061946153312,1.1610928845101034,0.8637625617428175,0.1973162674847587,-1.3436228708182416
1.5597810399492351,0.30537517366022693,0.5976483044662932,1.3011917437983884,1.1172284154904797,0.8679390119355151,0.8879479490267745,0.10316526276110512,0.6783477114857757,0.5401560545842734,-0.7941529018581747,-0.445476429313838,0.8869036490925238,-0.3989545844147779,-1.0634727521286709,-0.049713551985479124,-1.4802551451353982,0.0559106330270273,-0.18671874196395288,-1.8108059974043875,0.5673615181548333
