x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-1.8840468135801576,0.7458378384742277,-0.9914114937194265,-0.9045283131137156,0.9366179935802752,2.425011913940612,0.5594079079465728,-0.25470531154005227,-0.7677117098700716,1.2883485584304524,1.1273267529965942,-0.9648439387194785,-0.15830137444915326,-0.70663427498243,-1.513503152499373,1.5362862894635931,2.2470836261147866
1.2713845099365528,0.4351142879290558,-0.8463029519924206,0.9276713124869735,0.8109034316324752,2.189915528022963,-1.9640202065603845,0.5896026399005241,-0.35533221072133125,0.9899110000129518,0.8146995384332822,-0.1943686962536284,-0.4308756325278953,0.6417708158815978,0.3372548130858435,-1.4798173491690072,-0.01999415981084729
-0.07172475806104384,-0.25414583938918583,1.5880082440345822,-0.05258956228022629,0.7585879648270188,2.593900965198367,-1.3267942509076622,0.871568878678495,-0.162525475729437,-0.07728949673299801,0.7404017971653621,1.2182887249597032,-0.7565008134390356,-0.02218186700813348,0.6096735577703726,1.5573216707011603,2.995614486849213
-1.7403035380304606,-1.2391279104708293,-0.34148765072412324,-0.9165110620998982,1.0181348230463971,0.2935494141797701,1.1061744833707805,1.0096858675521923,1.3625650414057415,-0.024322116446525877,0.5230557651048814,-0.22369027090481303,0.17150915295779123,-0.11601125951130013,-0.1167695099259294,-0.553524658852901,0.18152241123269397
-0.36903849788917586,-1.2936521727626984,-0.8626422292465841,-0.30027471334780204,0.48986936929838787,0.033822567508697804,0.31514458334734197,-1.1011315282278058,0.041631143170951776,-0.1498277323955196,0.8811561055881275,-1.4993047036681226,-0.9366160725053185,1.1890737076034528,0.08039863339845026,0.3216112229731558,1.8802692807025565
-0.7621530461444288,-2.4759421429347195,1.413436532828493,-0.8190876511929117,-0.20023990305915848,0.349358583124323,-1.0350991763701989,-0.19318688098895637,-0.4221633967957415,-0.9961951665618354,-1.2347346335746463,0.2139666418615801,1.6108024410635986,-0.24483913051844974,1.315661493434328,0.43489503504452554,2.5729697348253415
1.7778080498542987,1.893361686806403,-0.14932424334623318,1.0077475117470893,0.2375280342664073,0.8986760535651757,-0.09260053009342503,0.8851815829473396,-0.3567575318781591,0.09617801551219447,-0.879623746291003,0.7176059503110342,-1.3197540928269729,-1.0655979657266161,-0.173820195849642,0.9789018906248579,3.4144804454815985
1.7764313963501634,-0.054255287615351255,-0.7096409337354245,0.8635639698761304,0.8604997054527874,0.3194289783516055,0.8359917699497799,1.3637163456616992,1.9618138810275139,1.156638942414028,0.58754813233723,0.04243132885538001,-0.4881937338783935,-0.04743254177589287,-1.0730486157639716,0.6630071458071773,2.3033623631718703
-0.06425803872149993,0.7665370566690745,0.5136725289323817,-0.051783470689782535,1.0065513954271794,0.7489455952821389,-0.14704410238172164,0.38784613257385037,-0.9510622707359951,0.31001834499611125,0.4738480582459459,-0.07236321474021173,0.33773976728412425,1.0487824845551008,-0.6943516818127048,-0.9365974272013973,0.15865151026883795
0.1592097940541577,0.8980398520899013,-0.31743975046158646,0.07915914701745536,0.9031700662453144,0.18581010055751646,1.5366339380897087,0.9045604993226177,-0.26197500423501335,-0.5335609886632215,-0.0716671693096785,0.29796752347174055,-0.43903304314529024,-0.054890776532825855,0.7657087189395947,0.21789531924963423,1.4265112334452739
-0.026428531540426015,0.0014984358379666312,1.2277949364632126,-0.09492908695031989,-0.016004224671694517,1.5352385693551922,-0.2758562681227094,-0.08282502582616756,-0.20241758874138666,0.6890139681065066,0.7900799320174504,-0.5717415128745291,1.6152889923668865,-0.7263138458852088,-1.3033187009269767,1.2431166880492537,3.521319577182508
-1.1456875695267796,-0.4674818157369621,-0.21408133341283417,-0.9279171356209451,0.633698971781065,-0.04388474401080924,-1.2961535390558305,0.6451996414637828,0.3284023256526843,-0.2119773444602376,0.5352329468697049,-1.0635868017084562,-1.060040235989561,-1.684754825455968,-0.08365424933040398,-0.16808063338656432,1.3802914683684846
1.2173655241687587,0.8277758913313431,0.8358284202035606,1.0205476616105222,0.9712516849443716,0.07018367272158796,0.27412860598590516,-0.04777057555646689,1.3085870457489444,1.8463935261241176,-0.1654214504502679,1.2007179895506164,0.25972529420172386,0.08897203509711298,-0.3290661958407593,0.10173769376406261,1.4426891000230755
-0.29899048601115163,0.8700097594560193,0.5662236532849481,-0.24877982657263611,0.8103292062547114,0.377583873914096,0.9152578610241958,-1.1007648417023925,-1.4678011260060724,0.008620271650593687,0.32408604258557533,-0.10396977782969022,0.5186853743216151,-0.15090790001921472,0.42277256493419657,-0.2104520113665651,0.9697590752501786
0.40713256324292724,-0.5789008389796712,-0.5172502099282259,0.36613082318686924,1.0455631345175167,2.873097578224535,0.4876387413341158,0.48014369516193145,-0.10145837967681359,-0.9725250707769422,-0.4813543252326975,0.1328025035125906,-0.015566743197984234,-2.258494083768818,0.08903017015968812,-1.683559782337864,-0.5984839950851368
0.020099995224417633,-0.08084761582314164,-0.8584064490839571,0.021834171861805744,0.7795134703183821,1.776406519537733,-0.13743798866254978,0.024874952633331764,-0.7539377826545072,-0.4145536388633569,0.8054727476560213,0.6464419219525931,-0.5945417862054647,-0.00040389780274372383,0.5067014361341012,-1.4132633476048855,-0.10655625168994454
0.8302339215802927,0.5073839610872153,-1.1667073829273447,0.7316996757414725,0.38322530070749317,1.8851824185495545,0.5492089065896628,-1.9255631987643878,-0.8398162839363039,-0.5990085435078427,1.0302405320249917,-0.8179863235818446,-1.3990279956677192,0.6815336748010459,1.3698934196328594,-1.391467490135656,0.8734305464775938
1.7118125606533878,0.21109177972166215,0.16085841377346993,1.0530028164938898,0.607471587722078,0.08069003609245419,-0.7320883758247346,0.0737873630334036,-0.9437023615663128,-0.9924386058051379,0.5712442759800337,0.5565759923912815,0.8127572624876755,-0.45428747288021376,0.21082322725587993,0.11466363760680887,2.030097904994606
-0.7333767206612358,0.20079615241625143,-1.0308223766256357,-0.775268866386064,0.9855633989279154,3.611464504230212,-0.30392208604190896,-0.769405680165667,-2.1794467678747353,-0.781157641899237,-0.1837997939236873,0.6158458453013244,-0.25487580308067415,0.44436014038990096,0.18273464385104063,-1.9305988638740934,-1.0040857549066269
-0.5631452377996298,-0.06063380750933428,-0.2819130763239685,-0.39132954154209065,0.61060235843675,0.09424032665790491,1.9664595756413767,0.6906393149723089,0.9751997616681655,-1.478786501089009,0.5580691435394033,1.826049034146325,-0.9105693835852695,-0.01349560885005243,-0.5858645462691373,-0.0067350426248848905,1.4905910488771448
-1.0522629459135096,0.4500813265540483,0.2990186596444214,-0.8729952696690155,-0.44187308667547864,1.540269278623649,-0.678781235161002,-1.0940373856656103,-0.7813530463577001,0.13035662601931117,0.21794238056016124,-0.2566512491409673,1.9302764854220462,2.4250018624888354,0.7248314239509107,-1.2430285945811943,1.120261134456753
0.31592309455462564,-0.5238686166949422,0.40419623003029237,0.31084832022973746,0.13013838041762146,0.07697462375767528,-0.3177907947779704,-0.055915033993826586,-0.8724551758910514,-0.2095604974991874,-0.24868613031480816,-0.11532672430231786,-1.3808510205668463,1.4661681915087987,0.6073480789396778,0.07153763695099569,2.20379657908727
-1.4624805797083709,-0.43172558575881315,-0.7200316735778597,-1.0099567251504564,0.8244352249490124,2.9021216733586446,0.35861308456421337,0.5570746556291265,0.235434907510111,-0.035456118373851785,0.1444175864988687,-0.36563144555156585,-0.7741289500081661,0.7045778486191475,-2.6290780557677382,1.7415571435458528,2.957506083887849
-1.16210302390353,-1.0280932443885389,-0.7691906648259434,-0.9833393571088156,0.3840520220915197,2.726838703219965,1.8851590728632663,-0.004620065396586547,0.12408930584210742,0.6885806095353846,0.3406915812405887,0.8725846263542568,-1.2665580243424097,-0.7116065747526903,2.6754598568272456,1.6505123809986437,3.4002387678445642
-1.696722822649078,0.03917885460219461,-0.30558851480569965,-0.8467186945068896,-0.3352854139777479,1.0985798425777376,0.038151239879075045,-0.5113561272764646,-1.3601927903907518,-0.9098664889276457,2.500495363618315,-0.209868363129944,-1.8243260589887629,0.8619714287544555,1.9638580961163368,1.0044378023855671,3.181818593827951
0.6643991484865124,0.6487734121167217,-0.9531878102719918,0.5698070349779039,0.635762265586637,2.2090722214851612,0.07348585334792496,1.3064136772699475,0.9072707860391978,0.6272347640777204,-0.09234820016840045,-0.47040899697069205,0.9746434475213825,0.26479781489158327,-0.6571081237072223,-1.4196848838828027,0.39022125563242227
-1.5005566975733173,-0.2784881353982847,-0.7370098057505139,-1.079907050001087,0.0014608390077553018,0.12885438583556044,-2.8619347114892135,0.6466911327551725,-0.1628961331293975,1.0575900565967293,0.4990191450290462,-0.39914909578753,-1.4456300691105315,-0.6009316094159978,1.9421735461429204,0.44025508297135696,2.309112173413065
-1.5796061604578147,0.4114700228224851,-0.28363526939228023,-1.0429347100304605,0.46881418257469,-0.17961245785819765,-0.9657829036047401,-0.8687255016710193,0.12503356910138658,0.051085255398524966,0.9175300076779276,-0.49407251588462175,-1.112033621488512,1.0103765756468102,-0.3351619261799888,0.02778676826081794,1.5618688973363588
-1.0826173829500765,0.984188462028441,-0.7170506227626903,-1.0098695342488089,0.7580220917542592,-0.06360960023595852,-0.7788072615492435,-1.1237956149310686,-0.43186250824042455,-0.9731067883783067,-1.1865252327438118,-1.4958643026682468,0.7593995460169412,-0.6068359991125161,-1.1157068145220626,-0.03040280480226354,1.2302370592919016
1.077071187386669,-2.2209711698850603,-0.25290469001269206,1.1501468170127191,0.5769555955010846,1.1093938539411008,0.6108962414822996,-1.422831999422541,0.07940649959768833,-0.18874794016444502,-0.9974530920427784,-0.41823017344312124,-0.9672781056550974,0.1999067356816576,-1.4943155001550184,-1.0528116232648137,0.8479952480958368
-0.5574937163267508,-1.0028753588023887,-0.1506838222301231,-0.48032445593384887,0.956046263810313,3.4815442082026635,-0.2795208465750988,-0.15764617417328064,0.23522137382569158,-0.32700883585879537,0.3826836361091263,-0.9649583425827954,0.27616996044717457,0.6453829547465407,-0.23217278653803275,1.8534348649733023,2.8214285980376794
0.6133433307463778,-0.08247465747233057,0.883203842767001,0.7225611808706892,1.0238240388866173,3.4560048939344923,-0.737328923044988,0.31194765735096786,1.1532321262185417,-0.3444055916237435,-2.3182797156677264,1.349719177398208,0.15323628139150536,0.6640488096698808,-0.7505194917992123,-1.842962688809814,-0.689242994165792
-0.3123067926144696,0.5466530115962944,0.634728662656876,-0.3789776884130892,0.7911922538096393,0.13441214123005435,0.2859016333963596,0.8323510253666268,0.15395367882187305,-1.9291791344945248,-1.278527941999678,-0.7112453399691134,0.6995434437980781,-1.7013896309363883,-0.45936855391562137,0.4649683383946006,1.8027648911107228
0.20042802079825872,-0.7738346153868016,-0.8280914541286458,0.1876264217849969,0.9868831933821766,0.1979684785122335,-0.2384386615203733,0.4924963988530696,-1.2301770432940835,-0.6073312666851213,1.7085405889454894,-0.06498861591374287,0.11523121300066252,-0.6965533174838021,0.05732838458954077,-0.44348416621396414,0.6106065589232805
-1.1668487833156327,-1.3746341771754422,0.019054293176938263,-0.9982921215882159,0.8932881541429925,0.6683120369416088,-1.2762663601276083,-0.3137833272017606,-0.6583538812675783,2.333083785430116,-1.0075468591524033,0.24874694264454608,0.24426876533906805,0.5651026474632106,1.037633213836641,0.8774938318098431,1.7273094800272206
0.27097541893279553,-0.005578523170318955,-1.2668049041483773,0.21897428014108597,-0.29728723589794026,2.2122746684525394,-1.2903573759106464,0.3603308747942865,-0.48559357188032715,1.0236989575328832,-0.5282375696511278,0.1310222191938369,-1.8147934776771342,0.7118598783850691,-1.2920153730676218,-1.541334970525476,0.9714520733964367
0.8289229527948141,0.17821986001175388,-0.8583189965242836,0.9394811606814112,0.930166809921225,0.831487246648702,-0.899793287571386,0.3117940018007116,-0.44515100875087454,1.0573947982916694,-0.084956275962487,0.2155536207114374,0.06857432366688387,1.0314534150263444,-0.3435725016547235,-0.8829398279523097,0.30207041051226113
1.6824180655839793,0.23005695477325588,0.6146813816592192,0.9135568751650098,0.401900950819247,0.4843143923754641,0.9297577084583378,1.6136464535563972,-0.21169226170687358,1.4515331876801865,0.15581111884766274,0.49180244003463125,-1.261275015728847,0.6851205515280228,-0.19069313917231095,0.6097324919924816,2.961720788017762
1.577900816023714,0.5408825543731812,0.5783897261498457,1.0956757491013878,0.8744512189596071,2.769709691609566,-0.6908291775136145,-1.377036442236968,0.5911989045199534,-0.7222355392601733,1.0309545108546254,-1.3966272996993503,0.24089717744297223,-1.0982079616455862,-1.1568181554546446,1.6970448231084778,3.124509397737321
-1.201240309702805,-0.37419204782027327,0.4920175395961639,-0.8652223274937156,0.6125901738328476,3.247479809956658,0.471720388389482,1.8686704751637642,-0.7489050888770116,-0.49445155013273584,0.953958031193867,0.6022519538133698,-0.8353412941033365,-0.005020820583086116,-0.8726849141361526,-1.8050192058703192,-0.48925605698074737
-0.13356048872433934,0.2047650085532699,-0.2087416680059339,-0.2645464750906661,0.7870953404077726,0.11464006308810953,-1.1138085414341201,-0.27255520190341664,-0.7561180740172475,-0.44349233225451734,0.5331815181277756,-1.717504270234079,0.3538135943208087,0.5166951959342504,1.0778554648664713,-0.11533941801476644,0.9762487274914964
-0.12086940265616697,0.4239730918546317,-1.33735715692289,-0.12730650292539875,0.5984087700320427,3.718616755348974,0.0506437153859581,-0.8974282366020042,-0.613068291408715,0.011944486725590016,0.35079165289080594,-1.1634427092290163,-1.014907074122683,1.3581152289140677,0.8030348088877105,1.9598376779255884,3.644007354071638
-0.37113610972002054,-0.18842983025351617,1.1328082700063158,-0.29591224745936673,0.7576025280812446,0.4816779162822535,-0.7170228078059209,-0.44985558595791614,0.38953133203508944,0.5839587845482967,0.1719181232180249,1.399927000719591,0.8036649511498375,-0.35091679626390165,1.2492941918301492,-0.5960510933946463,0.830683197588181
1.5087395330616507,0.15499338782330818,-0.1986967709477907,1.130357787510732,1.1137456863245145,1.6877975441989026,0.6382024681065122,-0.9521959288076027,-0.5001444137438184,1.1289823168462867,-0.18240826937506846,-1.1897270361018446,0.018618755347470817,-0.010524589191902028,-0.42313118689096224,-1.2808535447422167,0.07171335117901245
-0.1971377932691114,-0.9411920600640762,-0.035048345758230015,-0.28445381165649886,-0.3601227964813959,1.3529168871060173,-0.29752375047753565,-2.0349135869935253,-0.42902601034238097,-1.379439356709157,1.473293124439216,-0.7321038815540963,-1.9341137464583622,1.124970347930539,0.5559829907631858,-1.1753937004563073,1.3421509425189608
1.789546005638194,0.6319319512363755,-0.03450303423519065,1.0075003829310936,1.031728473159721,0.7370868339342298,-0.29942584635803093,0.46836192814904953,0.0070558226331980615,-0.8993128764716743,-0.3702736605079162,-0.17642270120904552,-0.295058040030475,0.01237561851851941,-0.4598175668229915,-0.8969032301564055,0.6169086232559333
-0.6113067737781868,-0.9372944549537136,0.25820581636448325,-0.444768236902144,0.134710565375486,2.796681184456349,0.4009237162359949,0.04017937498330721,-0.09767128901767819,1.7198290349648524,-0.301380931551991,-1.3220589524051558,-1.5721150641893469,-0.5229561804968657,-0.9412744422491303,1.6557171455147213,3.7852341695914165
0.14978392132138163,0.5122182848717702,0.5935065849498827,0.1344145295911692,-0.16481585196354126,2.6821181320321963,1.3056280984233672,0.33338696697635256,-0.9606594006237874,-0.779698267045345,-1.6884944222252385,1.3883480399959311,1.8394450217948801,0.7589796415398967,0.29113517154329427,1.6191766205220866,4.127447344291533
-1.4746120435445595,-1.2482170637973118,-0.5691284821259053,-1.057206625376161,0.5387754439545399,2.061479167937682,-1.210031263261081,-1.8104147643628146,0.10765268025827719,0.4406801455641191,-0.08826062337583877,0.1702226752895344,0.9409956980459424,1.1959731444058386,-0.8630419167808846,1.46765454803323,2.846422573659204
