x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.2669623638801253,-0.07430918211149268,0.5890823753180434,0.8500273687454671,-0.07909578777908269,0.626277157399268,0.748802953200868,-1.734239122463883,-1.5166997623628597,-0.5534163804168114,-1.186825392990535,0.9813881798025257,2.192702649176189,0.31968468918138304,0.7683391116417074,0.1196764063811735,9.72419929798393
0.07380726819315533,0.0799973156978897,0.4863837736232942,0.7190067508011041,0.06446393320473184,0.3606298301123299,0.5331719069818631,0.7414670783981647,-1.426306705822357,1.6474607073824838,1.1735834956298792,-1.0843257204993846,2.7209415277877245,0.7656982287343009,-0.6136945916112125,0.22099596535247334,11.144307644147007
0.25650632367633003,0.27804144879842235,0.6833956913497912,0.9461582953229349,0.8373605499686565,-0.7986946927244815,0.7723646042216245,-0.913006287229222,-1.641815518498121,-1.0641614607589291,0.14419343254085382,1.8286845333010966,-1.2309531315961622,0.4967372490004164,-0.13328741650224435,0.9235863555436058,12.928010597977023
0.3467649690085479,0.14862667711826263,0.8172262861751965,0.9736630056238117,0.09778324331487583,-0.028663827127432463,0.8436395931051175,0.6068878149286995,-0.6284640701474767,0.7944938777958722,2.1178913376729103,-0.09760986713883249,0.9808618763615431,0.039107423290961396,-0.5781930384885773,0.14419360070066423,3.5666011818291956
0.2108995380783043,-0.05429443335775522,0.2634383883602357,1.100739066879124,0.544491678022359,0.8786291087108018,0.1285593650815562,0.24209736162173276,0.6021512490485321,-0.6321654119424394,-1.4317203383564712,0.7181615455583732,-0.19876813642876248,0.3069781076942859,-1.2016332885611658,0.7168539837272063,2.177165803570077
0.170658931696912,0.3591080061356132,0.5901916901931505,0.8705720807974318,0.1623875451188629,0.9996947716767803,0.5572532467946304,-1.3787827244615307,-0.9273311147723711,0.038045184232140664,1.1248830574511803,-0.5318616628051608,-0.8671313777146443,0.6071895063377699,-0.7979421925896617,0.6307585982675376,9.080060245503718
0.29845063145241735,0.0693656589679168,0.6674369563821233,0.7384538016114319,0.09330428809686503,-0.6748237986902107,0.8911679155559662,-0.12850084383299745,2.0512048165631493,1.4658220799323298,0.9607171131774097,-0.12336384509920394,-1.0155246063781234,0.8539566993169618,-0.9763307318501382,0.2084956605983509,8.521599597055607
0.006000832785078403,0.362782946876482,0.31752041614858945,0.7982319881604527,0.06219565061829841,0.5887026731381964,0.30881272932038273,0.6763398473169109,-1.0496222323418496,-1.2945697169945736,0.48150516786751285,0.5020464864992578,0.13223402405018259,0.362894201292449,-0.7411617441687591,0.23009822605378338,4.905325212466661
0.3292389807953106,0.07162120552065315,0.5639426667355879,0.784707873137688,0.02093846456373808,1.0966900090758298,0.5174252287560656,-1.045756762626377,-0.6469426490525094,0.40296152197408097,-2.3488447913080974,-0.2808982905258173,0.9126255132679052,0.7980206820119978,2.442138156968002,0.17902097222856939,11.688642619815763
0.45714729375360785,0.38282692496959575,0.3338686378164002,0.8960350465756093,0.4078201620236272,0.6395835603016427,0.2989152383810805,0.6836863974120202,1.6860632751365963,-0.5229339270962214,0.6544224843856172,-0.5508251900020205,1.6952048766956518,0.27239781637470684,-1.5742358381221317,0.5718690540170558,2.6335035576508847
0.276500560878394,0.18140546281709857,0.8483093984768618,0.5876419981332022,0.3549966996093694,-0.9990925161493402,0.7319053462881181,0.12935744811150915,-0.17984970427978336,-1.2475290940949684,-1.086589381482815,-0.8049175100076108,1.4330951640681353,0.9717922969473554,-1.907423737720645,0.6876661596200271,8.581599110926646
0.27315555240141476,0.1367238637781801,0.6516091319970614,1.0383599949511424,0.14141161675177086,-0.2865237144979017,0.5451642385657768,1.2157790660259797,0.558276975833742,0.3887657990024992,1.4380954012040275,-0.5853647288392558,-0.4432163745184286,0.2769689776312254,-1.0048958596464372,0.5061245914140343,4.56844518624601
0.17232304236548188,0.2322614586038293,0.20797981098178916,0.7028665552407973,0.3122110653773885,-0.5816897107459603,0.2041390143089734,0.862086684882135,-0.734420328628942,0.29544360946661635,-1.2322949356876949,-0.3759047661520903,-1.2735433878306266,0.5974266753078993,-3.0061810176290558,0.4159713819976564,3.8795871613948254
0.404112474259263,-0.09844419116687964,-0.11698592886338258,0.5810210972433794,-0.08933155383222252,-1.459692623089992,0.08754193597457116,-0.40948684391034584,0.12342119024376481,0.7065694107833276,-0.11187740830506362,-1.7712613178151009,-0.7670398074128825,0.5987791769008018,0.4943607148033695,0.153398687050738,4.041985604457571
0.17978009982595278,-0.12586286343422382,0.34885730351280025,0.9443168406935902,0.1682997797508205,-0.41551028285049485,0.36292967796993447,0.8092013942050598,-1.936440731106102,-0.04097876274394365,0.34993474844235983,1.44693046234987,1.5380382346292745,0.03883315777799112,-0.5207441418446009,0.0604755952275523,4.306256208443417
0.4021904920316014,-0.11087106515703157,0.6830764904190442,0.9188600625749718,-0.030776231288007282,-0.21624383343313522,0.8630902848836075,-0.7481219357746768,0.5192388709834411,0.8226044655551703,-0.4419819897202948,1.1026331444311597,-0.43913706457036905,0.5065579346063162,-0.0373906606869361,0.07740169557271759,13.377828521229915
0.3443937860616101,0.1050277826236036,0.6596955346407101,1.0235112611746542,0.18572632410280182,0.6696760412355538,0.6307637843651154,0.0466612589132654,-1.9797491298368857,1.4067908455014257,-0.5390579779471686,-0.8382981810517186,-1.219885855549711,0.16129297464260417,0.6631720988499125,0.1458380394349844,5.6506590852550636
0.10848519107610902,0.39319429683908524,0.11768581274981119,0.5499552866671641,0.08324198913510043,0.20532531768229248,0.17222071175257736,1.5815468925680811,0.980763193838635,-1.3402606736691844,0.03957220486178748,0.31322374171807765,0.6406991386695875,0.8706440405136078,-1.191504209335275,0.41081793249881293,4.697376433437406
0.13291341294742848,0.5674329493885821,0.40255106545015673,0.5925636440696587,0.10818462792375277,-0.6054908916390072,0.5636831422575195,1.6326104759385875,-0.5625949937073738,-0.9528097460996335,-1.1129895530193121,0.3085958455616388,-0.5146811106661142,0.6465802405854945,-1.902732227882529,0.27508037790917017,10.118898017900328
-0.07518035978984476,0.11135511950568594,0.02714700566165233,0.9545492373413144,0.0009093437331356563,-0.823882875868069,0.03448268240377106,0.6204788435707638,0.5610094683080489,-0.6009125871545821,-0.3459490594110698,-1.1366537508007175,0.9874847828836535,0.32881100760900694,0.0750795393899674,0.2809838196672265,1.3154891702510887
0.10397482127209508,0.37974003390988526,0.22145112696852787,0.7792509053541117,0.309558688093053,-2.0384548244680456,0.17572233718368124,0.29921415474835794,-0.3556152638854677,0.17795614394343814,0.39703547082917967,0.25207807009846056,0.19448381656062244,0.7254989830835932,-0.18306762231754914,0.5654727135994507,3.9846162941786765
0.18507215294953056,0.49572398979308324,0.2149912645738334,0.4776307915999572,0.355929037684598,0.36700048757751186,0.20989679532230432,2.140342096371927,0.2644146332603488,-1.0920434404954067,0.9801713825457449,-0.07009198328105766,-2.507100129418116,0.919923797595947,-0.3718023800704446,0.3567173941974895,6.111430464431139
0.2267884677197089,0.21866109523631927,0.7329714911118701,0.5713253938877106,0.1915154294179159,-1.5406314978044198,0.6154841483488164,-1.5736980946156152,-0.4482218953318371,0.20385173707089646,-1.1185154688836887,0.22773286110236918,1.5710659311919872,0.9585677522055696,-0.8108372504585116,0.199996346373432,11.403127439213513
0.34346215757274473,0.6849625155791175,0.49620939158986144,0.5403307308947491,0.011504900729067683,0.6050692353283929,0.7053048054024649,-1.5733653844885949,-0.8849792388829859,-0.09733419705731029,1.0843055478935824,0.28050485005723297,-0.09357396301550722,0.8930642177617192,-0.38677125228076364,0.13257549983199957,11.87902711382119
-0.05988202921251798,-0.030087337991650843,0.43664976446376014,0.956834484782432,0.41301793646776774,-0.775421541047682,0.32569640601863814,-0.3264287473466467,1.1481397459691758,0.9968895950439329,-0.41554334673636245,-1.244007070890454,-0.22092311158026912,0.11954657339244845,-0.2852303585962881,0.6084403407370936,1.4553451263216175
-0.11000491969992725,0.14301210909885942,-0.032526535802127894,0.5678532722562977,0.6712148253970017,-0.8665379785212513,9.353148139623624e-05,1.0864132048344863,-0.9263476983476899,-0.19457980286236523,0.051891563031306286,2.1309258345990387,0.5480262502934071,0.7953258532105304,-0.8986843693727271,0.8720213474859371,2.7703346277916565
-0.20230715217254147,0.32867661206962506,-0.015262546304728494,0.769713611199878,-0.00022338991638481327,1.1885763530167786,0.052599223126306494,0.16720815378759885,-0.6856032255456653,0.2707357932615357,0.5929816882563059,-0.8393909090919716,0.5466527730415085,0.7085616820831013,-0.7128229783622839,0.011216168301919294,5.946384345937373
0.01917672626505368,0.6973844846741134,0.28321297709753995,0.4091599675343619,0.2828373864572133,-0.022795363010325163,0.27282893336817304,-0.3804447218964123,0.9551430824160037,-0.08628389040351246,-0.89551558158356,0.10242892432572039,-0.8828982158691491,0.9393883883668598,1.8683235242365615,0.45708478222042415,7.246291958174362
0.27218683824529194,0.43473095865953437,0.39443486742816847,0.9727572054079594,0.23632258695611902,1.406321040027489,0.487957631097672,0.07137391957851592,-0.10051741765804274,0.6812324359466937,0.3915309552737271,-0.6509541559885473,0.3650239824532725,0.517040791189439,-8.346270780617429e-05,0.46065453853931615,7.152804908728968
0.2048998971765731,0.11901222442000298,0.20090769929824717,0.81122472784878,0.23043537951267254,-1.1826455768790285,0.038068177351280985,-0.32957147010967397,-0.7350648601224877,-0.34679794413413256,0.37922489327651726,0.5710133011780127,0.3687581658557658,0.4865309687315583,0.22022158277656642,0.6009782040101695,0.7854689582303123
0.787277499190612,0.09459936142543464,0.7801087857549074,1.1278915765286586,0.32524437871883066,1.544921852503662,0.7736914082806081,-0.5539399367147679,0.35353603292546637,0.8348836544542674,-1.9975358992970094,-0.2683257851957898,-1.0467408176276551,0.007051019364028743,0.20476717654434304,0.5166254262895126,0.17690342182647
0.14243040914140587,0.14435117436813621,0.14699232642309354,1.0114290695767125,0.1500161909380224,0.5329826214150577,0.18547902092157742,-0.16577629267327165,1.5969933338147395,1.0851329200520488,0.9003766949581355,0.440285361333281,1.9948323361730518,0.1496671878715461,-0.5266737551650121,0.4736212294577633,0.8849217009432637
0.24217899561239734,0.22280048798601665,0.5311808905892761,0.9103278062445249,0.23579119986560154,1.6709315675147347,0.669931646385576,-0.4113782454445672,0.6007875094202606,2.190554762707034,0.7398045307448943,-0.5278634702650067,-0.8904844141987153,0.6099397632602941,-1.9770676041119024,0.31682628352383946,10.261785243943997
0.2496943716968798,0.12051401289526868,0.26888354448186647,0.9216111466677783,0.7569693379073297,1.8058185535721194,0.2938900654888378,-0.7855900824349293,0.6705415973976738,0.4854194173061394,0.6864739907883098,0.06556800842564567,0.7581142300131798,0.3817421033025509,0.2033242116121929,0.8440810377011059,5.819873397474077
0.0943734058540196,0.32505648297386924,0.14029091024789236,0.7047101013064547,-0.0023365329145593437,-0.569070079910205,0.26117747620336174,1.313187433737245,-0.2757944851269282,-1.2069650862716608,-0.5012372254354478,-1.4277729028250976,0.4837393991965241,0.703367277192503,-0.06966139721722484,0.15990635872344272,7.7694183801808485
0.011050585718851175,0.19401112359943068,0.49731864557478456,0.8929992164879588,0.5705529461013487,1.065795032516994,0.40311632739615044,0.7639212304555384,1.1199318639438762,-0.5444628243752188,0.6405207153550594,0.20997360037801077,-0.6917444085712626,0.34137179808576734,-0.5130067293056583,0.7988098658113676,5.975554773375177
0.10939479635718388,0.5375615456175965,0.30537351589640566,0.7310297553745002,0.12014186954673217,-0.9636343124119046,0.3121725641823716,-0.3873900313340488,0.32627571142395734,0.06813250431010892,-1.172977726900371,-0.5799235710350321,0.968800158951407,0.6885635723285375,0.9693836988549398,0.4538296186569146,6.293850756478748
-0.0025306347495682724,0.4086083945107593,0.536027994799333,0.5422518720005657,-0.030224844808238477,-0.49753889787809796,0.4834622535958705,0.36773517175949993,-3.392114161561715,0.8165976235081607,0.46031502500675964,-0.12454350533010405,0.06562274843357122,0.9471249909817414,0.6513843893142626,0.31332318258463354,10.609623796477717
0.2354448104377856,0.5728763022310498,0.40493439480490945,0.8075309267458026,-0.033304047536078886,-0.7462952535006363,0.4251255686373281,0.276965156093142,0.9463071127107503,-0.907346792480131,2.247440186296511,-1.1403580854846254,-0.7685962028050026,0.8183877320523911,0.04775592049952037,0.08910383820127032,12.256886881587373
0.1650120349587552,-0.03372699565798063,0.6114534211059603,0.9549134528272712,-0.0701860245563638,0.9101201834810886,0.7455978403174305,-0.13735971169135006,-0.7400996808206892,-1.3253833738149488,0.5496219190297196,-0.6844566952075317,-0.014844848711286012,0.0055500783786097685,0.22666418716278736,0.1712791365901155,2.2911475355568687
0.4197350301368766,0.30972716705158976,0.8362662281255431,0.7905795544863157,0.0390819268754507,-1.0656796928711956,0.8210465326674484,-0.6393615509768379,-0.9088871751382365,0.978972944594672,-0.4015345024512396,0.9120415005552036,0.172987723241229,0.6824721696554484,-0.20560857852459583,0.29704644628242416,10.644659967585065
0.286192067581586,0.2700383885717184,0.7632408302201402,0.5044857310959828,0.37003980640580286,-1.0255947330855222,0.7900652612936482,-0.42636371984297117,-2.4027774148119105,1.0623760822907542,-0.5185925278949899,-0.5946394918329355,0.8642329426760542,0.9590118217427525,-0.47586078669568127,0.6982155980951977,7.684164280683964
-0.10448901534789837,0.33913779824556234,0.06589648433161033,0.982997184614081,0.020225128673149448,1.0041600339542385,0.09119291530759432,-0.5911943290886766,0.8278787772636915,0.6527993081437579,1.3167163957525532,-2.3875403245052533,0.5742484993371192,0.6731656833049173,0.05208257470966737,0.3752604206943727,2.227825569990973
0.1032810209065616,0.2625590514334155,0.054461239924574134,0.808358437684681,-0.09616429533237301,0.3098599579037685,0.23544525024279928,-1.807221641677123,-0.8939664094642141,0.15930551098852572,0.699451179652022,-0.20722212110435628,0.9933055166451804,0.8063129044557376,-0.29775108130767436,0.0910879306020056,8.96092343126843
0.6493679740092602,0.5675998589770823,0.7256216291422036,0.6095750520018747,-0.06466913764158579,-1.5943693773803236,0.8322825605185886,1.4539389792463113,-0.8803614877025404,-0.5021962016109217,1.7892466414665773,-1.5887093525630063,-2.42583741173058,0.9647780399536589,0.04899313374756622,0.1917208313126656,7.702885878197829
0.28709588910627853,0.32858023500630923,0.43664684276631166,0.9215373427866503,0.8388673461085232,-0.2326426039470238,0.3918837584472913,-1.2419711484772593,0.17292302089021605,-0.2790577101650389,0.906602450608607,1.7029268330018734,-0.33567334882205296,0.7456236635507018,1.327369757946672,0.9040686937888648,11.209110430679331
0.36129924147780995,0.11771934869212236,0.7957645958402562,0.9194681738814343,0.7307083297770035,0.05750749586911207,0.9801005691564213,-1.4503045831643762,0.7143349085213575,-0.7689510767243679,0.46811117145912706,-0.849210059684769,-0.9184098625532008,0.16348008133430814,-0.8320679671251733,0.8287372486754417,6.985146215099045
