x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.37074520120053467,-0.7942998563284311,-0.6485026262591063,0.8506523236796484,-4.533450480113053e-05,0.7716635655286413,-0.5525070751750678,-1.5173211360407362,0.7534143320810995,-0.567801909772968,-0.9710155578203963,-0.4992021587394033,-0.030708564140396133
-0.12039844268946032,-0.34951602073567956,0.38559660212600033,0.9694628970409708,0.8401163630728089,0.8286807202733047,0.40875735554051795,-0.34436487047953734,1.5184404773502564,-0.24868518765773193,-0.23932989461442816,-0.09532375925170689,0.13500278364584106
0.49957171704073344,0.05321161302694835,-0.5116973466045943,0.6393077045737535,-0.5593933598470386,-0.45724798046405757,-0.647303876209826,-2.432560002625933,-0.13646839150774248,-0.19599779953631094,0.6029306468596917,-0.545195394516222,-0.03152551189110819
-1.0139082828106523,-0.6870940622873561,-0.948664337561825,-0.09899803435031794,0.5374857489786271,-0.7916232713466896,-1.604429977877988,-1.1488177602708196,-0.11518481539603184,-0.3792035810748242,0.26419543710370913,1.7747410642475931,0.8204954593618828
-2.378342414911607,0.0747501649918072,-0.7668422244341978,0.04778230256321098,0.15771563174206318,-0.49690517097697423,-1.4584373871466951,0.42796788564419075,-1.124199346918934,-0.2498705731567246,-0.17588209208418581,1.52795325018606,0.602798400893205
-0.003978671653126042,-2.5061176386534156,1.1068211607741518,0.4942154075800926,-1.3600514659858305,-0.4922710886018314,1.735689800069193,0.09370238044894103,-0.16268156736160277,-1.2469183006071631,-0.7497832167908589,-1.0780097187748425,1.2101343892060676
-0.34459163572778767,-0.19690859665856233,-0.9616334457117197,0.6660334430589456,0.6529053955364233,2.5275956032281712,-1.6663488749535085,0.1659677182542461,1.02320419190338,-0.7245156101096927,-0.7422217726059762,-1.0430085061802945,0.10296506582102194
0.7578405453525693,1.7078032368114975,0.27794241818927923,0.8162194272837086,-1.2970156147906962,-0.0024501114475311957,0.37871007380076627,0.14241408860971727,2.212098484394387,-1.7110642678030559,1.2733881112227166,0.6190162083189357,0.30586882225890044
-0.2992003159497363,-2.9061235593984733,-0.006458053967214286,0.5118590024196115,0.5757488131154768,1.1563447540219154,-0.0915174021513705,1.0327820545560733,1.3111059590592946,0.2531927682787808,-0.5245261550608806,-0.7846442280055741,0.2652785552313407
-1.2027719878983998,0.05343076143103842,-1.1074383477307368,-0.24027789287572618,-0.04283868328236284,0.5066216398615377,-1.068519888835934,0.33574336646544817,2.0108691676538633,-1.570198547767518,1.3183941565001067,1.7878163287314353,0.9410659205255402
1.1602903965978493,0.39198786244216055,0.6582487957073921,0.9957139294220394,-1.0901664991093583,1.400986742659822,0.6134918137512573,-0.6586263483910978,-0.6748673874483204,0.7521667645295481,0.4634317957346512,0.25639526888358466,0.23476256952411856
-1.0883183187137866,-1.0566067960541696,-1.0140836496845882,-0.35507788473975627,-1.7185804033550798,-1.0360829903877686,-1.5619040887537037,-0.15730329145656044,0.4774043065609081,-1.5067398672996075,0.43131747728357794,1.9902847877537533,1.0331892122130633
-0.12232911379165856,-0.7581280129169132,-0.620183693435456,0.028432523488667625,-0.972707298735572,-1.2521873267751495,-0.7334873805893158,-0.3460915181819374,1.2461960289269085,-0.0512977057194868,-0.5859737276138203,-1.5643774128713663,0.7960628412293935
-0.18396936919634232,1.2163024165604774,0.9494301554507578,0.4150195866131616,-0.5529637997027608,-2.0575595739092924,1.0236981385439154,-0.20699363286315775,-0.32801725547234817,0.43037573721700334,-1.5356277851801368,1.1687643549477165,0.9682006375196442
-0.06953753650732142,1.427895135622471,0.815702002432598,0.7694467944806982,-0.743781996699191,0.2615359537510013,0.9630063274093952,-0.5997749615203852,0.2496876836588852,-0.8900513333506359,-0.6403620443274818,-0.7711410130209138,0.6178448569975049
-1.7592448651555928,-1.5757660711560786,-0.6338341953996275,0.4066715147782103,2.1629276549532546,-0.9586802978805041,-0.6440595046268136,-0.2143719660757607,-1.3586730878222468,-0.7744223052559103,-0.14312449990026527,1.2876780959070557,0.5449512862517185
-0.1047769247814428,-0.7832525744888093,-0.13263533003956318,-0.04747639264519865,-0.2421024600669015,-0.05738503318968796,-0.11168567573027133,0.47376528544455593,-0.12216233555433163,1.2156273146160042,-0.7715361971889599,-1.7755513707046493,1.170376723253558
-0.5784961940881792,0.8923996628313504,1.0997195644904474,0.9037878151310796,1.085618663644576,-0.5118061812750252,1.7104045713100717,0.8154372840736298,-1.500606705139612,-0.04867188589681936,-0.05637044442097033,-0.6261179287704923,0.860188792312294
-0.9832885311700348,0.5451229819297444,-0.9589027819106262,0.3736330669449647,0.47025967371322225,-1.0095785268496196,-0.9784099947459937,0.08258602275286718,0.7863575426642376,0.5672249961157525,0.5579884806059591,-0.9872928473301861,0.19468097711107302
2.1745881057603964,0.6762273619633375,1.1494157797863045,-0.010586980829529875,-0.777072534031608,2.1483595588890516,1.568561965392695,1.3047498859502773,0.23458019668019564,-1.1347472872871767,1.5949795381691365,-1.5880113615875486,1.6181183764922813
-0.6781350956588146,-0.5410483164458729,-0.9002240194467376,-0.1280507711716278,1.0299571985786409,-0.5970813892918199,-1.4848977083481332,-1.013907479431311,-0.738017618567661,0.38680265157973776,0.8542653511241066,-1.762847768097779,0.8313966199607261
-0.39124571427369503,1.678980310083046,0.34100085333879826,-0.2731224534329968,0.8108914435472211,0.045798458443086096,0.42050364151439457,-0.9800849941582938,0.02592628873363293,-1.5795452985895886,0.4200520958586648,1.804515097263915,1.366050343355922
-0.10958309694221358,-0.2964638117006986,0.9549095504486966,0.972743711772671,1.438674393782955,-0.24624623035584536,1.3846161479186319,-0.6881273002878325,-1.2032049831221632,-0.8075991150055838,-0.3388771278593698,0.03425483572906218,0.5155402894304179
-0.9214475651518398,1.2985123239912806,-0.6568549618732783,-0.39875598532198775,-0.6433534541599288,-0.8477809608527932,-1.0631524179448122,0.4330115334175248,-0.06832324350082662,-0.5124731780683408,1.5425795554131707,1.8895427580871127,1.0402913832196694
0.42568698588715037,-0.7636345894177801,0.822003131590896,0.4394772729084959,-0.9284773604497152,-0.7130806947922919,1.9502326505097591,-1.1207766936694241,-0.2035906371488454,0.014616280138156837,1.0402532583526296,-0.9798837349719252,1.2379971708810709
-0.46760664747866554,1.2918015874377122,-0.9752145908025219,1.0624477721589107,-2.0513162820657587,2.215612872555562,-1.814788181187045,-0.8623231561521663,1.7121200760015,-0.14212546015920777,-0.9504199658524878,-0.08674099963210091,-0.4160717149321117
0.5048705780116106,1.4062203873316728,1.1623519337645711,-0.38305552225386186,0.47932041102826645,-0.6672079003433127,1.3271719711564374,0.8617888559199826,0.02174321455720321,-1.0133161587184647,-2.1592294124564657,-1.8694131273401262,1.7832682463579983
-0.5821248975090083,1.1703566516975,-0.46234695942424353,0.8026475763104383,0.4329910932764392,-0.14552984354850612,-0.7415494457572511,0.027921125815756172,-0.3422292203331325,-1.0799515845345846,1.0941684589611904,0.5842282141965738,-0.03359485881264801
0.38928322343400845,0.1376611554942061,0.02450961675017058,0.5262890318724223,0.10049550977299916,0.2548095082840212,-0.00022693235744197793,-0.838187140704363,-1.3924378661527645,-1.6738398471498277,-0.6426452119269961,0.8439450893823128,0.33541196691377084
0.8076577395568614,0.5828230025517778,-1.1000981665399516,0.19805335258747264,0.4216737137236493,-1.27409740018607,-1.8144942255570893,1.5960758196646647,1.110644449620663,-1.5173179819783307,-0.07420375435956515,1.3694657813102729,0.38024663043726625
0.20557694994655784,-0.5745994670699063,-0.9614583985530636,-0.10025546109213852,-1.2283045415197962,0.8639413293533942,-1.8787632925974918,-0.30786219163081,0.662638801180992,-1.2110996074187224,0.4375099329856244,-1.6749776959847047,0.6731329214236191
0.4682380096600811,-0.6152612532397927,-0.9239289858196971,0.2522250636471358,-2.5720369461044776,-0.5099399112664781,-1.8694603601045579,0.6971560772342261,-0.5993772272986585,-0.5692134336270323,-0.6200250657279881,-1.2531612918051387,0.25840975504037733
0.7042010787396779,-0.5530952440664283,0.08784788752541593,0.9867961692214401,-0.6419966062982275,-0.43735090071330235,0.07809035169333978,0.021599833667716645,2.1250620796935142,0.34615820107307077,0.6025309557151354,0.35597839058295255,0.08639771471399471
-0.8377551907351788,1.0356557675055185,-1.0513041399315641,0.9397168369965556,1.0506219373170074,1.577435745951142,-1.5780394656949208,0.30891595011055134,-1.7828494966343102,0.4373514571753304,-0.32284476200305584,0.05478931554830879,-0.37562594657202664
0.038777465713022485,0.23639492334127143,-0.48930332349676425,0.2752486938434718,0.5019641496781136,-2.201108286230888,-0.8706122805501884,-0.3025226608954174,1.2363234189642995,-1.4951790721504747,-0.6147439525208657,-1.2670768907985215,0.47106797694759683
0.418624588095998,-0.08801598780087083,-0.17639089028716665,0.9578826015480542,-0.948336100197227,-1.0237963802320675,-0.16859973224915592,-0.25313688711328064,0.13829748425681498,-0.37948467598662605,-1.581078923428955,0.4708675794218915,0.059502909879893706
0.3531834766621378,0.2291872054890824,-0.8869562872813515,0.9085750678456426,1.9002684228032662,-0.4600349759561023,-1.0891437183459973,-1.847754383135232,-0.8021368944917006,-0.2727959209587989,1.1906593726914116,0.43017928587254284,-0.18762199396637824
0.3923010386167984,0.29250373010040287,0.9833711705429291,0.06614231489763997,-0.20472751817830595,-1.6752259303746055,1.4728028399192472,1.6356971247088814,1.0601853529279865,-0.03885528445523298,1.0685016057789056,1.6002816415494818,1.585049197732703
-1.3168506517889207,0.046472551823989794,0.419445867619786,0.41616548632203687,0.10299517098697152,2.1017743486021634,0.3282234552898582,1.6144826695758043,0.7031869253141761,-0.4051774580549543,-1.3937583699085483,-1.2875010700761162,0.8239569626024414
-1.3856506874040657,-0.6895716179490039,-1.0858836778055072,0.7740676699913707,-0.20700605103957284,0.7013359864659199,-1.5402075945161386,-1.6274976091666122,0.06578482063268186,-0.7802684147644805,-0.32511753087714723,0.7198031252716328,-0.1219524263395314
-0.011957072235941738,0.5173476563672974,0.11502713864732836,0.5355306017991177,-1.3325684853216426,-0.015661819029068005,0.14507367042359887,-1.0244241582611702,0.1600757612323526,-0.35599155845758435,-0.9440416210430302,-0.870412232765597,0.3999716672823648
-0.25977484720989463,0.3888338139568113,-0.3074269583475106,0.1993132582059749,-0.18931409550275416,0.7052327801905438,-0.17652915362560462,-0.3115784300924628,-0.2557586854567427,-0.24258413199480555,0.170314568971223,1.3222318993087319,0.7024063769173079
-0.020008531817817088,-0.30894970289462986,-0.53089462954543,-0.09009998351298817,1.279217391319609,0.3252991326390277,-0.4884250005343387,-0.843827455597802,0.5058365587239692,1.6836013512815575,0.2894857382384029,-1.7306847720146417,1.022910055765764
0.5983666410269599,-0.39101556678285065,0.9409396715919892,0.9230882364634306,-1.5617772458445323,-0.6835773088957401,1.060416840945659,-1.942525759884474,-0.17063023078390172,-0.9603733903460766,-0.16901405057591706,-0.3467608764691201,0.4340696695104015
1.3614376611293348,-0.5410112409106649,0.9222454833087,0.3323328321091107,0.7630673909480918,0.5416297206712187,1.4992551869746538,-0.4548249629896853,-2.24505193990073,-0.3297584962588041,-2.3304963899618496,-0.9640987695916445,0.9978042943868247
-0.036029975850946486,0.4981599370386285,0.05108061871640264,0.9035803798345632,-0.6129318760871242,-0.5610843603404567,-0.03390875180670694,-0.9282447913899983,0.6203606453120879,0.31642820653339576,0.4142656539084324,-0.007746280209156353,-0.010091057110801716
-0.03947880115822461,1.5165984178609557,-1.2127144296461678,-0.27548699235428925,2.336422106040962,0.10162381858100858,-1.3863609211839467,-0.8387673857777482,0.23692185063234375,0.10726414007912972,-1.1799160363371148,1.8194608423565972,0.9058505530914458
-0.6554510559621154,0.012999170487725697,0.44378857414077855,0.6054656110328606,-0.6293922578354535,0.6815929274078256,0.5697021993807159,-0.7165246697038866,0.4956258888197672,0.48517344563703546,0.9100052341525902,-1.1012442515774223,0.7338978680246668
-0.10995981747352968,-0.7589687386654516,0.9051670474513588,0.9784771165191182,-0.15457350474009923,-1.5075183439385116,1.040705282403346,-0.7417414026619709,0.460527751555202,-0.531587127856206,0.1368303159337502,-0.43594903080789527,0.45997407855609174
-0.15390452184303877,-1.165867515877982,-0.983770480276878,0.5238436623875352,-0.5385522423043139,-0.7632122386354653,-1.7044216511578556,0.6034291455022146,0.48896564951921573,0.2928396020050951,-1.1995976104786492,-1.153954773139696,0.1948250707350972
1.3658928132224073,-0.6213265607588968,0.9995485610154985,-0.39290988350080874,-1.1847911744853963,0.023973746565546853,1.6891958447183613,0.22831378615480766,-1.2522641134795227,0.4498978251340221,-0.49505089089676896,1.908324898128074,1.9910584387566996
-0.5067651492618102,0.12879455394918546,-0.3887956731234279,0.8657812452812268,-0.4893503432277473,-0.2945409796587737,-0.3780189912292031,0.060547262644098994,-0.7017794138245157,1.3422101016665238,1.3599185029108694,0.2895109824867719,-0.06559521184147288
1.3695372632830167,0.6894270073688359,1.0193089269637277,0.6920306544634779,-0.6726360454197506,0.3005896773915378,1.582227754949073,0.7284760304960275,0.7088411015656835,2.4672792372837815,0.526509735177011,0.8508632215184688,0.9481465715414364
-1.1599061696272128,1.7646357660424354,-0.6324266201043313,0.6991070243604214,-0.16609445431916864,0.8547003976998427,-0.6975720267376779,-0.44256648992956216,-0.7441773617773081,0.8821772752939917,0.386492093742581,-0.6679483542230216,0.026080825500267468
0.7769150636216998,-0.8762665414081866,-1.0132458072934591,0.36230527034764465,-0.8835360098088049,-1.31347939676608,-1.5011210819137957,-0.4598774635084169,-0.18530990408355907,1.2031110911190368,0.8799622479563808,1.2071143264940072,0.2816959276987749
1.2653564050719526,-0.18666846008753746,0.030052525658320416,0.1797988323526017,0.22183330636107457,-0.7624909448664328,-0.031006331611738158,-0.5899479604841947,0.5416861712689686,-0.4196752652252957,-0.8086335414571548,1.3519033525368296,0.7735920833703901
1.4440066845419575,-1.1291412431924206,1.017902172902335,0.8655404934520589,0.3783984184898803,-0.18594616576698134,1.9517461516403465,0.19914454513456636,0.4092665511403053,-0.677058582898506,3.0138071231056425,0.2731539897473554,0.8330066939849174
0.6018553727097158,0.5383297154183666,-0.9618983806128685,0.6409133653566808,0.5048804593393083,0.14804665552705878,-1.5650367300148362,2.2525870007184254,1.9188051039700365,-0.3065043084724057,-0.2370509429801405,0.85264871467469,-0.03268294841480657
-0.966989556154628,0.15794254859539686,0.18723339992707017,1.0067884118612223,-0.20232079717665621,-0.048796447937484534,0.07335751042721128,0.17035391108528805,-0.44920305766587115,0.8287619710717636,-0.5284559045213564,-0.3760954103419918,0.0921453539553787
-1.1620664792801294,1.5720227437213494,-0.2604233857602354,-0.11348840267948522,0.052739706890634425,-1.165547241954837,-0.4219952197465142,-1.3068153490214836,-0.1600404728511017,-0.48540964219264454,0.6679709317102029,1.79191662937875,1.1004100864182325
-1.2847945276205035,1.0175521220757129,-0.7876734110745464,0.9305611313391771,-0.9713805366913052,1.5942731102618195,-1.4444877192825678,0.8392019510025094,-1.7074575444919518,1.1757079146368503,0.2974077307847395,0.4219812923844404,-0.2639433320296867
-0.7752628015038298,0.48194001744084825,-0.9527492970518332,1.0006368031558566,-0.23482034082981598,0.8998426762421688,-1.504540930671903,-0.6395306920598058,-2.6199400570183324,-0.13289893159938065,-1.0835434303409668,0.1955998551259328,-0.34417114576346497
0.14619612102053522,0.9691261008540494,0.6127952815292427,0.8126769162920084,-0.6868057261820503,0.807879065221054,0.5968843820992746,-1.1860582068998444,0.3023512346976477,1.6721815644566604,0.25695626460499177,-0.056330033915447775,0.19768498125972578
