x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.48647270482240473,0.5194200570102082,0.26030392546594805,1.3234475667632435,1.6752120059026154,0.9053505938793063,-0.1612175956746149,1.6942795390717726,1.3231954885638304,-1.4248431896363274,0.4911071727476731,0.47140486676828675,1.7532542936155757,-0.26572151852384207,-0.013798338181066681,1.499572253348828,0.8313953479056582,1.4244395309058837,2.3560436768898456,1.2954376710348292,0.1559776471918019,-0.5023135257832814,0.14292040044808388,0.9008899264122016,2.00602491056478
0.7259300872948784,0.7298595648927619,-0.21068858829423842,1.6530310563801656,1.5401223195535132,0.8690074399152988,0.15632225105841557,2.110521528920821,-0.4252390674235661,-1.1660890691859276,-0.9948075491260333,0.8655969204593656,-0.6149763984501747,-0.8244529066590913,-0.5154791227676605,0.40485637066575897,-0.6885196593100753,-0.2888619358335059,-0.7143079780604201,1.5018398008935683,0.8740172738643492,-1.0000040532312386,0.19402153384778859,1.8729586843961354,2.5688579487894954
0.3796075610995427,-0.042937234639219946,0.3873040062964876,0.9407390108333218,1.1016569719000961,0.9201764967782451,0.49707156311720735,0.3562986391045617,0.4817693689621238,-0.48029940239413366,-0.08169324986176514,1.0650684936786663,0.96220086472648,1.8328940408171563,1.191983881672654,-0.7825189273232791,1.6711245507137353,-1.02035060756574,-1.040555436719235,0.7394560948323448,0.13780318347712622,-0.19586345203500913,0.7451931471515596,1.3902446105850605,0.9545354111847173
0.7124149971036207,0.6056859780631533,0.2280920069184177,1.2134287322963566,1.8450722940069202,0.8857759922002385,-0.17954824463623364,0.5027680424274841,1.0447354172908099,-1.0737480920329592,1.4251313070371043,-0.5083055942852348,-0.5946298643340643,-0.5507942901151115,0.5238390730078251,0.6096578502896759,1.2865816317871157,0.4272035201028646,-0.05002649301771965,0.8112149954749411,1.4381903595173253,0.1175025960515937,-0.4816041466880935,0.975646775089362,1.5356879614044872
0.19983716333980434,0.07256492802396669,0.24679692275996223,0.5455130779886415,1.3978748300128454,0.543682515875383,0.11113993131736952,2.770056536148557,-0.20744853986651493,-0.8744957336454965,0.8464134647731757,0.3068495687207382,-0.04689546946706162,0.7182017780049982,-0.4884038549376049,1.5115848353419956,-0.022366412521669356,-1.0110219612565516,0.463136792138217,1.6692099275589172,0.10134844042026069,-0.3402309753921329,0.9165770914108742,1.7519205322728255,2.0008126866329055
0.8141077078509428,0.20562345233473314,0.14245347911480868,1.5861118085624202,0.6304076292927103,0.8680095667657892,1.0057413556065564,1.0662884525134202,1.5489316652345348,0.29574632982486315,-0.8251003280997541,0.23357623778515552,0.40282087781167747,1.3424808469471694,-0.7847478698189165,-1.577246160091266,-0.8380332356864936,1.0075315117262496,1.3833684806241855,0.9347157397309045,-0.32075152308511473,0.1176003399228997,-0.024844025768158782,1.8081033154303048,1.6120579082386315
0.3730211862612435,0.27697888900034107,0.29864741585288046,0.9775412405938543,1.6007353787621834,0.7416887429919184,0.06854930340792273,1.4057331412322467,1.0815600366925813,1.4063614292771014,0.49453771935643787,-0.4395334893139596,0.19428130110437342,-0.8458229951006592,-0.9331424353371854,1.4736808470928267,0.7054726022276057,-0.82311098028281,-0.09162223346853476,1.2258813678167448,-1.676214901510527,-0.4651854198857375,0.7352060151913534,1.301340085241066,1.7755776944095518
0.059970930825685775,-0.3498937575841354,0.3682580407696886,0.5092051215139435,0.7073094945031813,0.5143966349933293,1.0223759072751422,0.44565978443584764,-0.7611289010415115,-1.650436285817213,-3.0231410790426714,-1.6870196281253538,0.14468450675554578,-0.16087748643542754,0.08614099292548194,2.205194315119777,1.4794429478800764,-0.27440919253218954,1.1315657970422714,0.6892547027506262,-0.5690444544600873,-0.7082822097238471,-1.0121221310626785,0.7469186471950542,1.4947457237269075
0.16733784138226102,0.23596666006588385,0.6468078443692086,0.6339623411889237,1.1933461397018508,0.46477695594567175,0.5094251962723789,3.3279581885237475,0.6459432108464243,-1.5133319374095835,-0.0863842438735944,-1.8717909736462728,-0.3491744248740486,-1.0716155055784717,-0.033605665860972175,0.7309998152415289,-0.37526241898562546,-0.20560782857794804,-0.32175987364686803,1.828958571708279,-0.8500193099982489,-0.4264201011425584,0.20788846095858554,0.7959231531986402,1.2954620416580538
0.8509556110912542,0.9938238258375311,0.4322724696430804,1.1364083711221793,1.2465238416811528,1.0096930385251703,0.24622215961767202,3.7504283749153906,1.2488441163049293,-0.6401376653771693,-0.6144057530366486,-1.7818919184867426,0.7359577775446062,0.30745587297314503,0.7180865467351755,-0.04355451931379563,0.05518066928999117,1.0078496304855236,-1.448421949016863,1.9621253508164107,-0.8198229729222359,0.5210279536190312,2.5195617421169594,1.8895375788954711,2.3188276773551775
0.6804824899825667,0.6538326037270747,0.06689759040037235,0.5097993898641522,0.7048974521619695,0.3363088448179312,0.7493091323488139,2.8261466261779775,0.550736331662102,0.5900576435097762,1.290195992850726,-1.0528956739933182,-0.9319303321184544,-1.2878278110660433,1.4876309872606883,0.7506092709425685,-0.3182502143251865,0.30030375618578226,-0.7627263888209618,1.691616308647321,-1.0653151880916334,0.04525310254427632,0.4409907700671603,0.7752093725667257,0.8163516344425402
0.4001101564291653,0.5971273959044412,0.4101879780912548,1.3808798461621614,1.3536682532886304,0.9948731470849277,0.42563942305447183,2.529369691079271,1.1970612568687167,-0.2629118132102064,-0.5385027524067036,-0.31814754799172196,1.162967482602052,1.153038621866234,1.6876531095791825,1.9911590358279407,-0.4086282970150282,1.4427348025476432,1.707884072951547,1.6275569516839314,-1.0636100317298713,2.0885007399356055,0.3506155899353913,1.3088480633379773,2.142977914122438
0.7308757182726058,0.678215388271311,0.2713708240141965,1.966842745591491,1.0619311715739923,0.9375030476449998,0.3363773475822335,3.023930477222468,0.8193889899352731,0.8771543566663936,-0.2934259107443603,1.4807641040965718,0.3624170784140571,0.43280144487863553,-0.3699386731111279,1.5046670166444092,1.1195175600160319,1.03609102570802,-0.7669816806464553,1.65486914810017,-0.08055349451237179,0.15836220455993452,-0.6613556117548556,1.8999693359293288,2.3367557252618436
1.0197151078955091,0.6582977857779551,0.44321401683982775,1.4742569091771063,1.8495200229892177,0.9540375385842197,-0.4065557118981028,1.556040500797965,-0.665211285268286,1.8021644593347628,0.5925774688464271,-0.47839365451625443,0.558831435734543,-1.0327168880288216,-0.8962736964676746,-0.9881714921191905,-0.1938622203945646,1.974159216887448,2.015584348911461,1.2977680137714518,0.10610414918350038,1.0772912806732835,-1.3187001487616477,0.520507552757326,2.006761374747708
0.04841948871342777,0.30406613880035166,0.6509214734875814,0.6482575903480898,0.78576092801297,0.5307877862550553,0.6910172978292938,1.1410846790022402,0.06294788054368636,-0.3511538357575789,-0.23329133762329765,-1.548746328721053,0.40233154256223935,-1.3419342937393692,1.371317347200819,1.0057187681321391,-0.5180607045645871,0.9128766239262031,1.2296129756456167,0.9955088571975971,-0.4685255319850069,-1.2452359618269122,2.368080536807155,1.8861140695825154,0.657107831818615
0.3752350363844093,0.055487256122846745,0.420347795022729,0.7939381926902124,0.8105440677053489,0.8342018089818989,0.9162412505482453,3.4623838452850273,1.1660409242779937,-0.11608963063702267,-0.5883868021888123,2.3117561250593885,-0.9528813362052151,-0.7315335035980687,0.21635280252202835,-0.9058117405920758,-1.3958608716334169,-1.73227649803306,-0.22034358631507434,1.7937905194446486,-0.8702268977743873,0.42621240004588395,-1.6467447244143765,1.9221471564739119,1.13570706624211
0.4657711628178026,0.36371935467249844,0.5928388512399005,0.8029221076601691,1.0998693110749216,0.8110965396480903,0.48987880594861166,1.1613791805024625,2.6568978841876882,0.23999168283110625,-0.04027215877083089,-0.19337096872893472,-0.2158081623324933,-0.7292591015996197,0.5604098937621863,-2.0952862635711944,-0.22095017601567538,0.4438439270744333,2.5128799124269823,1.075114359907946,0.20745677157960196,0.997642706293106,0.4005744293356935,1.0277136816813304,0.8563709550340788
0.35591890516028324,0.8300056801590231,1.130225716921883,0.8244281660623387,1.535266901142342,0.7870478710036604,0.1148910580269491,1.3433216746595242,-1.700683676924635,0.5150176169446964,-0.5466162787027093,0.553333127139298,-0.018368125882948325,-0.24162621417346408,-0.268612070614764,-1.6985007445741092,-0.0386276283367839,2.0932565872667896,2.6131855229853462,1.1345993081271153,-1.3754964991796637,-0.14908083595762614,0.3214365309253696,1.5491069622124627,1.557528030733246
0.11147154623685182,-0.015052358712435432,0.7569074670520086,0.9335181448349288,1.3704877333116494,0.9210786256190194,0.2702880507334135,1.2628267618218145,-0.830441681825099,-2.3824568810825943,0.2624128612786358,-1.0581087876654711,-1.3247784232326252,-1.718989993718052,-0.11745209520700958,-0.7991426031103185,2.2266925405035063,-0.9945584963935437,0.3032285852966815,1.0259188236790144,2.5074497973013927,-0.5276223205687497,0.3978253683563055,0.5633083040552167,0.94005699093317
0.5012110175647542,0.5384472756148755,0.5525593564418505,1.0298880562485104,0.9492141304351556,0.5336872608000318,0.5618368397799446,1.225305930576234,-1.4942733096577947,-0.30042052601013997,1.3880390321799259,0.24744263254984505,-0.0004029080919075126,-1.579832462104064,0.19159599369248478,-0.12565311525275988,-0.10016814678214903,-0.7067251468289931,-1.6360504803199034,1.0985158447540415,1.3819755919777812,0.231332680022019,0.03974546841484773,0.9843717385349111,1.0302551990779716
0.8037720392693911,-0.03287895687525513,0.6912331564651176,1.5759020803653536,0.6171459245909414,1.0686189467943317,0.6730117053254774,2.661307392061736,-0.9645336467720945,-0.11584143773587975,-1.007699707603235,1.4182372388949178,-1.0661575108004362,-1.3811951475122768,-2.0318599626397935,-0.9256535391048973,-0.713162517489819,-0.9225841374554045,-1.2179898252486225,1.6774929643446934,0.6826763202324055,-1.0497451327321057,0.560234078086738,1.7588063781370487,1.58001808529631
0.6448187705492345,0.38009411606148513,-0.21424725051636184,1.1339826011429428,0.9564033671974883,0.7445292288508086,0.6117970147346639,1.2799964007089863,-0.1535279994295065,-0.14869206846869037,0.0916070105774375,0.047857307866313106,-0.19795772763306438,-0.9897912778177329,-0.12314223941476882,-0.14170451887607285,0.6390470728619396,-0.9359881126437279,1.0529436044947487,1.1309500268228108,-1.2420829659214812,0.19624627412105125,1.4869124213726086,1.888016391503229,1.2508141376094986
0.37616533169633803,0.35725672498030114,0.4676379792810177,1.4445460597283577,0.6575095158721526,0.9773254134666565,0.8135474269347059,1.6866692916627763,0.2528583957154581,0.28898700870987987,0.30075033420021213,0.9131768287533808,0.8952294380683744,0.4719841958831433,0.46593312596606723,0.9693850939769535,-0.44233202598775545,-1.9214136608406904,-0.567369770756014,1.2051612857298033,0.09345641837247247,1.5946223369145618,-0.6425293764411907,1.2037861425727308,1.5193981772978442
0.3865831325260384,0.9037846458660832,0.4296719174973257,1.9126776699977366,1.9567315383147816,0.8815236344458195,-0.4314265581139737,2.4431664131121447,1.7306894035713345,-1.4041666626416345,0.39189327544876346,-0.3891208468975533,0.8157060777178095,-2.1086191709239386,-0.403684924001481,-1.8660668583999016,1.2773918999959892,-0.6943185272231687,0.7620104795908036,1.5444667611241056,-1.0162630969625133,0.12652350312281,0.7886508089619941,0.6879127607720543,2.9754126392879225
0.5589500367064077,0.6479063647221119,0.44525492618701884,1.1497337526794709,1.6808506710264266,0.8110457029506417,-0.15381792612965164,1.6192063510879127,0.5357160900821388,-1.0946541927316558,-0.8310022161878214,0.8281095129076168,-1.9695754795850906,0.2174774097541726,0.7574711064699455,-0.5360022698752819,0.8286276180730294,-0.9759940561679246,-0.6369081671759204,1.2523037230865741,-2.8436895963858935,1.2948723536461113,0.10560232083385832,1.2256467688948542,1.9861425467904184
0.7559528848704693,0.6926092652535483,-0.044486872335123384,1.9335928708878336,1.299152031805108,0.9311175712899682,0.3112707470589431,0.4078255135009382,-1.1309043393237468,-0.32088579997529276,0.20545164238497943,1.058151552626668,0.2480119331715911,-1.1449746020555307,1.6510243916594207,0.9365470411050605,-0.7803608146466643,0.5086776402718879,0.013057871007846228,0.5367946806724693,-1.2158913254843533,0.27720213688226275,0.6705936199919192,1.3168578288594586,1.936883517933998
0.25340267234985436,0.3480071872529324,0.6645406872068823,0.9245805734843431,1.6790377792229698,0.8776171182964869,0.0886944289118825,2.179736032989507,1.0286249595292118,-0.003085306919659604,0.11971403460600409,0.00012825792066170473,-0.5392007335689315,-1.0609732033324248,-1.6341034334818563,1.109300514741852,-0.8439265791865154,1.2091211841955636,-0.7794120930981085,1.4645879393521661,-1.5296499871943374,-0.480750032033202,-1.6254998066159851,1.1659626696361063,2.1565476782278403
0.40572803497906873,0.20036617767335121,0.3192861498922564,1.6947774393742037,0.6491023166220777,0.9421666163313834,0.7733790997241565,0.1285576597097881,1.0976010341104556,0.7573861783159657,1.4347555861372712,-1.743127075150279,0.2512040930897965,0.7474994306787263,-1.8966505092596413,-0.5365076958757928,-1.569340068548347,0.07427690500715564,-0.5187027667394892,0.5070898177707688,-1.207065057849911,0.2925016533009746,-1.957600375042238,0.6893549806037758,2.550267350662809
-0.327843989875897,0.5155493634272396,0.4344989290730983,0.6147556896627331,1.5044555747891242,0.4865420921954051,0.14599268337259763,2.690209399618147,0.7848681479465688,-0.6146364649884708,-1.0420154334965819,0.8676310452285557,1.4188358418050648,0.20307886285286686,0.14716399096384794,-0.5381924905108216,0.7500589112887637,1.100532600691461,0.6342081802872181,1.6336752712210787,1.0414568282899075,0.9307651750727264,-0.5342747083919898,1.6276084545873832,2.139623694699097
0.47976279941719835,0.3738202323079778,0.9058684732794692,1.61453918538537,0.5677342599997817,1.2165114389353116,0.6679204430251144,1.938681432002707,-1.0240094388941157,-0.2588126904145905,0.21427036244354983,1.9842407450064958,-0.8894903744700389,-0.38829548375533485,-1.0378980001102964,-0.663003686943404,-2.1306994633850445,0.4306005206596541,0.41766433298578687,1.4063587219450828,-1.183243327329026,0.7664839233953027,-2.19743349992801,1.594845800197491,1.6432786618546078
0.8527031886750168,0.5937232426477758,0.13898813601058696,1.18580915754848,1.6835800828658891,1.0935378992433322,-0.20798012204504884,2.3824603310949684,2.029364430862156,-1.4126568946147715,-0.7411210832793116,-1.2871880517432976,-0.4138557313248931,-0.760402433075738,1.1067492530833913,1.292816556668933,-0.5426461156305196,0.5154806666855735,0.11439355107961009,1.5915019531414625,-0.9058678992718991,0.6312716350799809,-0.6892659897922024,1.5353515335106278,2.5810774111014863
0.39836751937653436,0.7009927858327565,0.5172424821382691,1.8552829890571128,1.0348817372009913,0.9373629243029277,0.42990510226136014,0.49259004665013867,-1.665300560972252,0.04087090217232195,-0.4585302596150868,0.8289967496737927,-0.216400003826458,0.14055125541725058,0.3651601712478528,-0.4099723468662955,-0.4801819138896406,-0.006831340829974673,0.7542715989031219,0.6165292569721541,0.12072521609129079,-0.8724535868728943,-0.7602965276562497,1.5806058911685121,1.8554749715228447
-0.23033713183569215,0.15861431847583263,0.22978605501651117,1.7742364259844168,0.6897396169753051,0.8978742862035443,0.5913119578296153,2.0328763633757965,-0.8236486523549318,-0.5893548546163639,-0.10845012407833347,0.16997055263771244,-1.4842180546282226,0.5121104022260502,-1.2739497793880257,0.8263372602840584,1.2854324489621805,-0.9340467515201019,1.2047216369457727,1.451323531345442,-0.9842260552455808,-1.1846775507740943,1.322425434510807,1.5794893065351165,1.776182819015326
