x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.24497717339014113,0.5546511204248267,0.3037430069223143,1.5378034667897396,0.8261704146330064,1.1581167749839447,0.7832142223187708,3.4995437079679816,1.7791708126898156,0.6749876390876484,0.973033100171721,0.12095369382858467,-0.7698790231029884,2.5414569419520965,-0.432919066538248,-0.021577035987586243,-0.9156057016683122,1.368410392482531,-1.8522737992970293,1.8797540825478374,-1.710300302880673,-1.2587002507799296,-1.1828016241452972,1.1948920624179156,1.6298638096700238
-0.27162021344669507,0.3737836780968677,0.19392298166293592,0.7166566210403975,1.0603748838312557,0.5640058688876289,0.605406916102287,0.39958573553190146,0.21610691961693515,0.78598341999576,0.3864325850571638,-0.4493742902582667,0.2941486528950561,1.814129837923903,-0.21463918363770784,0.421482725883046,0.379078014548588,1.3383412739210658,0.43202705126510577,0.6616861279586262,0.9760304791048986,1.58090232469216,-0.29935910249728415,0.5156795593532106,1.3356811200384555
-0.05316733110042185,0.1802537571151811,0.5826910572569218,0.6050128286236395,0.9878548737869769,0.5841715680170737,0.4699860046236542,0.3888079313702264,0.3114218517661075,-0.8055744143516448,0.2997738609544371,0.18699305464890809,-0.6773320488877226,0.0038809498773241546,-1.0537793150063464,0.12078743239106383,-0.7050493468317175,0.30885248159526,-0.641631163432843,0.5667122047030781,-0.26804330370933516,-1.7238611223939466,0.3249676965749986,0.9771407188775594,0.7699066191942231
0.5552385917666434,0.14921300969310547,0.47107368322688337,1.0863694417697483,1.7226439777370373,0.9004379525319981,-0.1366459354479395,3.2728604864605373,0.2505132606888908,-0.011746195470001953,-0.49800858989324986,-1.586618852246534,-0.27761326979739454,-0.36399793176847206,0.8023357496941351,-1.5717394913570943,-0.2888055973269025,0.24858297413901714,1.096314696486955,1.781329243459821,0.05200679264003823,0.5110772942109927,-1.0968608237762447,1.9542435366522029,2.976857506000724
0.6053763452263603,0.26530265546379533,0.21344617870107702,1.0184611568823723,1.4770226634780657,0.6431315337786626,-0.027757390146820132,2.24806221978802,-0.014546518765089948,-0.499819956252843,-0.415842436269666,2.1274747639564016,0.17871114437204105,-1.483929223969623,1.1621282271123994,-0.8885078559333316,-0.028455519969635006,0.16021075064610094,-1.2480316673223733,1.476210872607759,0.36109717632776794,0.6210359525104485,1.07943102531444,0.7848135183430093,1.6654304567648524
1.3400190591720422,-0.4452134588766638,0.93958156269051,1.1234163351276898,0.7029355275881091,0.9174139884809078,0.8312008559087807,2.056425793396912,1.2096789928560496,0.8516982510829801,-0.4506076440936237,0.5336169896540675,0.15058374647224554,-1.6219094135193266,0.41668613916811464,-0.06069099007967607,-0.5448827752000184,0.29399904843244135,1.4700705283700246,1.4066543136651903,-0.37321093974004754,0.10680081132873978,0.13778082273527975,0.8022979986497583,1.370149769040072
0.20912602494027943,0.209025375994572,0.3268658298434816,1.0062437229859738,0.7457154084382218,0.6888986399176895,0.6476570879810244,1.3386512230565548,-0.0663916446454006,-0.5040022032714013,-0.7222583644048264,-0.41442738325981376,-0.569533128985767,0.307742292641343,0.04824315689971736,-0.46902041327466065,-1.0360096671249814,0.0968275379498913,-0.1337113098613607,1.1077055160325728,1.893481686096808,-0.7233326923331207,-0.3722787363993731,1.0578143121446928,1.0989078970145107
0.33623746875513005,0.9236993890660703,0.7494340418839069,1.1383660706928063,1.4204224939983643,0.6613783358689846,0.22094678464392914,1.988897028084429,0.18815243942113943,-0.8481116050969386,2.6221291328431415,1.1055587496889494,-0.5395029764195197,3.738526329131935,0.7799927758601586,-1.3163403243937357,-0.7702464737938279,-1.3167435274783414,-1.3903290104019614,1.4127163291980733,0.09625707663469704,-0.917627775190585,-0.895353730181477,1.116271810840351,1.7858242202187633
0.4834117441385141,0.11793982487569454,0.9719262736307839,1.0056241594033748,1.8578552139707663,0.857390428092424,-0.571542817938602,1.995481799164114,-0.015403717149890089,-0.24182022187219518,-0.26446505212335714,0.15845207575447814,1.5940807755178186,-0.34699785414516704,-1.6258627613157937,-0.34555363464342476,1.3652656770695697,0.3040221366228916,0.8451845910839637,1.4195327568940632,0.15990593824591426,-0.6869299746545137,0.4718065667278078,1.8697139409797594,2.5555792845860212
0.6073166408670242,0.048122333616323065,0.8836775447405278,1.3780556130496644,1.5384387910065374,0.7873697771801869,0.18879371347248,0.532764717397964,0.859141618870284,-0.31224212211737373,0.7517559282981313,0.011277324618839069,-0.4037766901006425,-0.13333625969730026,-0.8475337619417372,-1.2023404714908519,0.8906244465202865,-1.194236192984056,-1.4414465362136961,0.8068957331736673,-1.5947040296823896,0.426276999948526,-0.20308885543531202,0.5900096197956968,1.3851151544342735
0.6136832544784558,0.2940868379148124,0.5073493687112101,1.0617913355584268,0.8879935256926593,0.808764135486128,0.7237146943391688,1.0514165610422357,0.4970660035346557,-0.5622189891328263,-0.44782570108706277,0.5528316266154237,1.298494291235502,0.47744805361893455,0.1815657792342542,0.4808403617037788,1.4194016445469804,-0.18513748054702583,-0.6320918480365214,0.9987883592770748,-1.6310548959942914,0.44486784999254025,-0.5024205843122245,0.8385490939039497,1.1555828173663198
0.542159699248454,-0.01760923332949707,0.3556641917108079,1.954995328573609,0.5854122207196705,1.0228797959907636,0.7103707431736552,1.4508626718341755,-0.005624854226627331,-1.4560075010941311,-0.9824194351808182,-0.7602939709594864,2.5198953780655717,0.6206078286688006,0.6610979309302062,0.3028441214716619,-0.5871303344658045,1.9940032419496414,-0.18498228228129185,1.196879673705792,-1.228138104338331,0.2435487221416378,-1.1828438541859547,1.431532672508773,2.0160998693697083
0.5640844905469136,-0.10068665826339815,1.0697032909333726,1.0652542755742442,0.5894584477500583,0.8553136220031647,0.5676412656759462,3.4503466869147137,1.0281522305347857,0.17398044564078674,0.11864010420333088,0.02326192508006214,-0.2559660093598709,0.016942101837548292,0.7439384473742428,1.4270733521818182,0.46337196840828754,-1.3545192106307808,0.38183818377090445,1.9291383753553535,1.5149539849872682,-0.025211581256577548,0.2263203940192827,0.9684990760238648,1.2297894144968717
0.08009147915368345,0.1060861424357461,0.6958803397520932,0.7456962821903117,1.8587658255962682,0.7213849310311579,-0.33868589465359505,1.2932340332906362,0.6435057324681527,-0.10176331975123275,-0.8773957324153602,0.6773212897003358,0.41949768006843624,0.18048156918346056,0.8511614756524536,1.123003622211291,1.5079042144106027,0.9448649594232394,0.9198075371485122,1.150414396649075,-0.885352220076144,-0.22955653930623685,-0.4097183005332439,1.1601211898765733,1.833137778954253
0.7035162839466299,0.5749718293611626,-0.005273910705595297,0.6927433788794888,1.547950325600317,0.8279315366419912,-0.2280275474502355,0.44432253043604825,-0.5656499862889423,-0.9558991048055222,0.7064615085561912,-1.4833949062003338,0.4063734078840136,0.47226093316679224,-0.07575496834198032,1.0778512830362652,1.3029082794682714,0.22490232936269516,1.4285467125099163,0.5625251005467853,-0.8574735235794743,-0.6540916803976539,0.4896577883516823,1.6653491153727442,0.8444125777950026
0.37582582465621206,1.125621399308649,0.5669722798008383,1.869949353785339,1.5218712368912273,1.146199858155506,-0.1143560435296623,1.6125164408188,1.6975179507054639,-0.6634180585820507,0.8586544587220206,0.7359717797189953,0.19812555848819108,0.7879078321020718,0.24106610483457416,-0.9839207281293824,0.3497140326459636,-0.9737895402125988,-1.3569780275449377,1.2613253028236955,-0.6074044121600596,-0.2875539583423398,-0.3396988176878165,1.1101616086788235,2.2933546956933037
