x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.7062071820947974,0.7737040260389632,0.9810771182599514,0.5091741606326197,-0.24211771077374802,0.7879927456667195,0.5524228606460062,-1.0155638994366962,-2.0970979143689457,-0.48756633417562895,1.70877192347496,-1.0950557000964525,-0.11056169175456193,0.7917926496771472,1.1094913136290014,-2.182510868459602,-1.6054080804253459,-0.5744793605557962,2.289692564245029,-0.8782714007538861,0.8802380195108375
-0.5432345150398356,0.07393753551700083,-0.4933454669596763,1.0426854868386395,-0.27733169131091256,-1.2060560242181486,-0.736214726231438,-0.3601349704452499,0.9886346075392144,-1.1918358057650085,-1.484390057563228,2.138946552988644,0.6295844274344706,-0.2855904222164507,0.2935459902429845,-0.8896236369121548,0.6515925852801016,-0.6998795855484046,-0.8618314504348334,0.6702847566347727,-1.257901092881993
0.3029255739602219,0.28843209900207967,0.17694468296158614,0.45079275502166766,-0.7051249137874548,0.04847174481079364,-1.219929847366548,0.8283452415705695,-0.395028804427697,-0.2189467027646088,0.493767302425513,1.2923471535358546,-0.178102389864472,-0.7524781248146417,1.7163020543399303,-1.4164162218287906,-0.506106636384519,1.0010949858290141,1.2626712953924668,1.860983388220324,-0.3452908930535637
0.33051470270241956,0.030812330878215402,0.2796578088090403,1.1099908870736308,-1.7030186598550094,0.3038492039488099,0.8233678117313774,0.8255632516273508,0.8466876766073927,-1.3500614528888872,-0.2855209519892317,0.6610518289073927,-0.2857928188656596,-0.19066351974398277,-0.10325376404739879,0.10449121103762127,-0.5369546001516097,-0.03147235964846098,0.5451171451941523,-0.7560205680176144,0.19785919701761878
-0.9096617576758483,0.656503719797512,-0.9284529324327483,-0.006392017240448369,-0.33337531965496586,-1.481144718073355,-0.6825513759172672,0.1876283736311964,1.2248003122003288,-0.6410329106444845,-0.5840382168301568,1.833918424652635,-1.185368621500311,-1.4862755526368936,-0.9317161655473079,0.31050214609502097,-0.12298809043091016,1.1371957716158807,-0.6822809841014796,1.3719585192163501,-1.204695204250801
-0.36895406062341285,1.2485931951816567,-0.6823699136425335,0.7027614272863144,0.28000326961218314,-0.6882828227776328,1.1784849030875444,-0.9715831609260598,1.487619769714316,-0.9358346109186493,-1.7781231229354875,0.4471624777390487,-1.0055403728145138,1.1741366883236362,0.28123508058161084,-0.39514061275977924,-0.2125413716665809,-1.3301310437295517,-0.46552670682854913,0.9061200270653677,0.2977032968156502
0.3406603485326327,-0.5195396238308005,0.9394093417118486,0.7752837730499755,0.3513233146920221,1.8908536658793431,0.23237590984754575,-2.281939289629497,0.3550752164323351,-0.9337877647463578,1.395873085804985,-1.8792698130209988,2.1427226767017955,-0.5116027733478488,-1.502924718620395,0.2832308081885432,0.17637355093311874,0.734658816790418,0.820535627121279,-0.22652871283314002,1.2428097104769797
0.013718979014239713,0.0413764217857667,-0.5467666627983079,1.1700233727396694,0.4785576701349103,-0.36490482383246503,-0.17976688788000783,1.0440518212851424,0.9454400145591682,0.1606066063423771,-0.6931625144303412,-1.4024855761911545,-1.604988611903471,-0.30148160404085944,0.690638557402474,-0.3432223182651379,0.631684901138127,-1.5922701941358195,-0.7735929651550105,1.6596931932707386,-0.4852423893681673
0.01731796431625593,-0.12727591679002315,0.25626362349337045,1.199551771981179,0.9737221874165398,0.35451218819162333,0.8648041164276837,-0.9764914748771334,0.06478419487999457,-0.5542124467197767,-1.4817421054067423,-0.8648189608333775,1.1832698743710441,-0.41681546768433186,-1.447878868605388,-0.26349805920904,-0.0009271457311982963,0.7590435662913001,0.24500001625577933,1.2226553094911978,0.09362990471176802
0.5097578368682081,0.8257535442527688,-0.6953323928546655,0.8356241418258218,-1.7553103184808714,-1.1144963827151906,-1.346838312653903,-0.4616413100847169,0.7773413244221364,-0.1882850187747432,0.6203777284800546,1.7051312814908086,2.0759308260073803,-0.6495283340438793,0.7154814400521452,0.11228926824235155,0.7428936886499913,-0.2808769550500596,-0.8995954956997707,-2.179165099751884,-1.108579152497329
0.28374636038544176,1.4173163040201016,-0.7865914632664667,1.3593891705590018,0.3035110353413361,-1.023648541336713,-0.4455017775284174,0.3639405520140803,-0.24160070682818033,-0.3996471952146585,-2.184869588832638,-0.868299325076531,-1.0736894086750544,-0.2792689118446412,-0.765230647265893,-0.07583561900714414,0.33842674441918397,-0.15779673259495935,0.2589501956263203,-1.1717257334570836,-1.0892234808041517
-0.06265039985459636,0.5018423111050742,-0.30128509819663285,0.99118858984931,0.5949872957621745,-0.5711542441867574,-1.5272960158535691,-0.43094392062246123,0.19275541432250498,0.9084004557854333,-0.4058095505282979,0.032333161457002775,-0.6267301510005596,0.015574967461746692,0.19749506261767394,0.2872453899147617,-0.4278232244362963,-1.2082485332222945,-0.8854679894028578,1.3541580358463376,-0.5632282436826052
0.2417143920762481,-0.3648826799525061,-0.29235570378788395,-0.2947309464686158,-1.703552972147344,-0.28109903757592747,0.29814773438114567,0.5257403340087509,0.5737953751781704,-0.052825840280555134,0.6773529337868699,0.1682563064044117,-0.6272000751068159,-1.987922154245346,-1.0525732086800796,0.8928951490494086,1.1464196581398376,-2.230702738265939,-0.6414379082977479,0.7275879142674385,-1.0507277235175712
0.6268810702302025,0.4106379651808734,0.5209220373856595,0.531450109487079,1.0672720829259252,0.4798863777289317,0.41982874639116424,0.31695420012998793,-1.0729105958587268,-1.4396837337550359,-1.8701661919922,1.661561976918609,-0.040267735814508085,0.8441996660834907,1.2905312549073356,0.45414272925731936,-0.7355636435893358,0.6539822469040105,-1.8302432620289706,-0.5542700679602307,0.7022971365395879
-0.5504936987306336,0.46094034530141803,-1.2063045116975584,0.010124938213422724,-0.9184012287187693,-1.7418359822945897,0.6373429012943846,-0.4331521525507568,-1.515432045354292,-0.5424059559647193,-0.7494771610677267,-1.2375648436072055,-1.2832610853951938,-1.5251448267020171,-2.3952251156816398,0.9341072080473185,-0.6790747363188837,-1.1294431412314592,0.0990534176716554,-0.23223252866515207,-1.2862648456409835
-1.5007860875525214,0.03419626514388907,-0.07972950629893609,0.41820308611744245,0.12594006536738533,-0.0031693535798775763,-0.6411246308759088,-0.8541106046287069,0.46934646335925095,0.45252859340845697,-0.6810743283196935,0.31011662219816266,1.9523333585618217,1.1126727376342158,1.0908348299682709,0.49211201425391743,0.3437668406703981,0.35568342782996376,-0.6540068615471546,-1.241715330749019,0.5549202401061124
0.5487006992786877,1.7894144845349864,0.6744263423319357,0.5823400426060082,0.6191336138553859,0.9099082277082093,1.4476486065623075,0.3434776980245493,-1.7223457208710389,0.64042041456878,-1.5681177931782015,0.6697339984618966,-0.20245136583391518,0.991438573639539,-0.3640376519947925,0.46331069442929423,0.22924001293742996,-0.3852834066495368,-0.10649899154640828,-2.744237116881888,0.954585129818869
-0.5186193283488061,0.9177979331431025,0.23841859202616011,-0.3372937314728472,0.24831321687650906,0.5676277017517442,-0.9633755558486258,-1.4777866459640543,0.3960981411627846,0.1181256324808789,-0.0150517674384404,1.0961917078475205,1.938300591561689,1.7612335303996667,-0.09643056481071877,0.49723480697493966,1.6142775486235041,2.182942891269719,0.24025930534014772,1.2468659659969625,1.0189969488922472
-1.3245385717276357,-0.125278888424219,-0.671976776963169,0.5035071946764166,-0.445271747733798,-0.8987297253406838,-0.3728099233752939,-0.5467257615631234,0.9550367299860303,-1.321283313563981,-0.9364566140654491,0.1651592766118454,1.1540831957877726,-0.7736641437197327,0.2542771255979404,0.16755216638274423,1.676214383011775,-1.7252017292908945,0.5956854744620445,0.494746850744157,-0.9490454749601932
-0.8393852369548837,-0.0396186197671452,-0.7554163625326642,0.3574880528491683,1.330091046500215,-0.7843044142395521,0.5969230734244586,-0.9363384715022268,-0.5952189007933619,-0.6732924792829053,0.15334027672130213,0.2328034808633695,1.1777172587290163,-1.1035196433407548,1.6080598984204302,0.20193120090470806,-1.6699711375952062,-0.1184299904947118,1.0077759991107516,0.1462088052938082,-0.905407632589723
-0.055283714105360815,-0.8994804994273276,-0.9707234911034898,0.7740445645382762,1.5706396798936761,-1.6328070348060701,-0.26274623172710937,1.9119414114944162,-2.9923003686247065,-1.065888520053038,-0.26533510911200203,0.1377667704753844,-0.1367006017500925,-0.7178083775448587,-0.03638981945411471,0.20694006672324441,-0.6579100856462351,-1.1484259875111311,0.5771642672822376,1.692096864510704,-1.436487594708278
1.0617989534943866,0.2864328802134762,0.6139409939668781,0.5844899182815457,-0.14276960779895786,0.8911933516203083,0.007501790301812701,0.4567120826816103,-0.5783997725586867,-0.9312200242663072,0.5808450018018995,2.077982757535867,0.7449330900021146,0.9359918599181642,1.4847201505382501,-0.48964813876654106,0.32489103558690674,0.04549205950343252,-1.912042813312854,-1.170996851734145,0.943025240930508
-0.7479967792061222,0.6388470402186728,-0.8947785970284374,0.7959583113180414,0.026435574680943486,-0.7254518885517296,-1.1757079577176655,0.998960301751985,-1.2297204573660518,-0.3223976717242915,0.5789167245220839,-1.1972601293412493,1.5774002885526077,-0.3919822776470805,-0.6908702877011168,-0.16129119346133433,-0.5245808406043921,2.319447020383468,0.6193338233434292,-0.07929994341461544,-0.824822952547137
-0.30337734897516055,-0.5041473271311026,0.9537852507678898,0.40659327756316593,0.2770936718657755,0.9804241156686433,0.8582712108795139,-0.34109114667782636,-0.1078798297996683,0.30161181287789746,0.503676184557311,0.6800773465665901,0.8686306571469596,-0.9146998074190544,2.6258102674095674,0.08142285100327154,0.12742935648913017,-0.6037498681625368,-0.8568601434814459,0.5500737038806212,0.07645369348962727
-0.6426142416467703,-0.6147582594589891,-0.8482341080269846,-0.03291666155965517,1.4488646824349105,-1.0180792229515392,-1.6856025032028694,0.5406452756680976,-0.2945452288622272,1.021053392911826,0.19786935422799035,-0.274695940659036,0.748693162363849,-1.7809063838103913,-0.25810566407124497,1.1383216605285658,0.0014016549894187694,0.7993608016060008,-2.2888836586430954,-0.8961861244206328,-1.1345016385276343
-0.018204202354294388,-0.560786249896006,-0.1520776023764731,0.9400359022651606,1.5681850083434483,-0.25189036005597476,-0.1698410806336698,0.20197166931702076,-1.49348526310191,1.5154716548816702,-1.436472154493393,1.6446219990494093,0.587035011783248,-0.24372168146925643,-0.5681492513810312,0.7971557356017538,-0.1977295952960356,2.809427231049829,-0.5484498591199664,0.8269907250252343,-0.35962778306781296
-0.07389939594469819,-0.2899274255280354,0.8560405532345088,0.06373837081506806,0.514897609766334,1.3409470024775167,1.8928256097392182,0.2332333695538783,0.1157807135921211,0.7197107438234989,0.41046845890011086,-0.8996690317071716,0.10155567583990215,1.2581397525759437,0.42280822691630904,-2.2773385807366773,-0.17983858969657018,0.3467794501801983,0.0031366899979128966,-0.24452460819060715,1.1482300777527172
0.1676899355279961,0.2279605844962096,-0.662958256610364,0.13034838827281806,-0.14197045738359318,-0.6685382505152471,-0.6601166641284656,-0.5833182535549649,0.04903318185264253,0.564825776406213,-0.3555843819047764,-1.1511616978152017,-0.9806330203051683,1.3416303365821465,-0.20197690024942416,1.4594296443335744,1.0369537238486068,0.5825279066597231,0.8249479594070709,-0.7878462805143288,0.4320491163245072
-0.09897474043543092,0.182240610472024,0.26736957924290083,0.2603923352934304,0.742667577803019,0.4644976161806147,1.3432917476818438,-0.13598010721841977,1.5320224039599928,0.2398007629450991,-0.33554481735803865,-1.9280459148113376,-0.19467327230359913,-1.2530414025391368,-0.36343509653970585,0.8265854848671885,-1.3114606953028292,1.3549244611695148,-0.7756971704229872,-1.179326293927356,-0.4457902586031994
0.3541942988787408,-0.9645042256370193,0.04992678361686027,0.3218193737735471,1.355065636261182,0.0544122541868326,-0.1788927748704074,0.030213935769335325,0.2908692791672565,-0.014299802759594471,-0.5744190336568384,0.6469827955796187,0.2330112613206733,-1.0462469427382022,-0.2638402274525201,-0.10595888436370139,-0.7071941723943529,-0.5624923501031456,-0.9667629934276805,0.6920253826474738,-0.49714648022830743
0.3413542877135416,0.007245693966327016,0.5349722986936708,-0.23304032193466373,1.1382586395011411,1.1532049598658367,0.8769328575427399,-1.2923338348424622,-0.1825725363306302,-0.9391491734701056,-0.39780985586125234,-1.4171158335604788,0.820657148703014,1.595704457964545,1.4101461707138856,0.07936175132210145,0.48889468391750274,-0.6272406427724079,0.6693614012282817,0.544479778209952,1.1230401239467618
-0.6648060801894055,0.36194568397519883,1.0308134906391249,0.2810329359433469,0.8601455458168663,1.422039132792471,-0.34878007342852474,0.2724416538593769,0.602888976129981,-1.1581897050757695,-0.6163715227294757,0.2191160811067289,-1.0962183669131538,1.0725440518590639,-0.08440644578859136,-0.413473308731616,0.61895175865131,0.32753257493654775,-0.8597315463447428,-1.9307566992923806,1.1975776930648716
0.9686629184246058,0.6328453071067528,0.3766227234931346,0.4646338960366719,0.5031595109637385,0.061639893390788014,1.4466055240829656,2.1826161289693657,-2.2557849372130523,-1.190475040988325,1.9701317512186052,1.3744102236619715,-0.13218309263210093,0.39263059159363056,0.4944866074065901,-0.02395917368440222,0.8453863618042822,-0.5569054923224936,0.6777621919588167,-0.8775414530186414,0.2497220664952736
-1.2082703908034211,0.39036096152691524,-0.9666229207744944,0.23799347058006162,1.0746098887852729,-1.3148289527492851,-0.2659903795202425,-0.7756355049063764,-0.8729803113677927,-0.21186951539994137,-0.045746652204329954,1.2885075179109944,-0.1609530936884411,1.1812531604737826,-0.029526345070940957,0.6365882730591025,-0.13875733025640152,0.1739096543414927,-1.138944419610936,0.729231705541137,0.04171974132046452
-1.2125938509998029,-1.2869629263260869,-1.1091891329701569,0.3410007770673323,0.4468097632100619,-1.3594745469366822,0.8486363687919303,-1.22820988429461,-0.33715590781237725,0.23879206898067556,-0.5747087931898943,0.6491366717533107,-0.6533282128190507,1.0088516919750607,0.09083584651544062,-0.19160219373064155,-0.4955685307735719,0.5606999151653007,-0.7282018768822909,-0.42602290824081523,-0.16932123101869545
-0.24172314083179314,0.48025820979405615,-0.8557452550330333,-0.23345056420255678,0.5886612261668999,-1.05472141296447,-2.713397188641125,-0.12611472850704092,0.8193326335791039,0.5017994621805846,-0.14435336454852585,-1.4205194814146473,0.35167328066395426,1.8477460027515393,-1.4083190434209656,0.9275825609058242,1.502045877954603,-0.7788335421349838,1.848943319930872,-1.1452531769573036,0.6849328295633622
-1.0889465205112576,-0.4053267626016846,-0.9026784991985194,0.4246422269298231,0.6155448544082192,-1.5158585186550355,1.5889067738146148,0.041359858151527894,0.011715510412353983,0.40261238245454417,-0.639796809063384,-0.841668282094523,0.046520568787216096,-0.7798211802657349,-0.8701446094915654,-1.7825602635003537,0.11362570953454078,0.4913005182867145,-0.8844030525073031,0.7998741894238918,-1.33253769945062
0.2901285429910529,0.8165723113456327,0.9428458941787161,0.6788753432762142,2.3490870553157683,1.4001024131979878,-0.30683551078914245,0.24031587248433847,0.611714003816941,0.15855719903408463,-0.6380292370091442,1.2687535297392705,-0.29610421020508443,1.0673553665899318,-1.0983316126613687,0.20919023255488475,-0.5320625057607394,-0.6769320651813924,-0.00013408887970426292,-0.16709698737623963,1.1881612936353199
0.2215485424040759,-0.7944430765617964,-0.5041754713298107,-0.07371030675602713,2.3564887795061336,-1.0971411199025933,-0.15829190737290594,-0.1741110073501255,0.487538323069928,0.8932011375213722,2.3780980220807058,-0.45001812495445,-1.7542861822558091,-1.695237248722243,-0.892844011952379,0.4714908346123197,-1.391067610845259,-0.722126587021523,-1.1726565122934522,-1.637655976195016,-1.1308373793951347
1.7161638025886368,-0.1096326536288679,1.1241101695868219,0.7435580674217734,1.7431754083570214,1.429342052912594,-0.4521179315106507,0.70295851254057,0.2430101369240669,0.0999721580646716,-0.6503902317540347,0.31609807529044437,0.8055801962466514,0.37446467877044576,0.6416697271741914,1.4855572804466524,0.926648783741171,0.3619608116120035,-0.3867905970427438,-1.4195294310058844,1.4407950683598219
