x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-1.7750294620766303,-1.1206346434300798,1.0442282902242401,-0.4525071647173109,-0.2681878610959072,-1.786484429408738,-0.07769001076631102,1.8853529011168424,-0.41746016887074083,0.5224104006507916,0.23598170973682714,1.6570795160347038,-0.4273989601633347,-0.6334024671569364,-0.5418949143226673,0.44622554647564544,-0.41919576981238615,1.2791334251818665,1.2079890799583064,-0.6697536060690344,1.5379085360804257,0.3238807746931884,-0.6378909740305594,-0.6242496469897636,-0.4137572906963762
-0.01994056825445989,-0.9415620598541925,-0.2175689129117011,0.45751494748118243,0.42968770957946,-1.0731872634303663,0.26000129537266126,0.259274794767522,-0.5648828111763977,0.8138587808683657,-0.30072918720013503,0.4965720429732813,-0.6472479633975464,-0.2263759919340659,-1.4188335118702804,0.20170505390872834,0.2755111258940821,0.4919364129966821,2.0018211240888224,0.36203028842425894,0.15041349110501748,-0.645088348479996,-1.0666911682186324,1.2913673367624579,-1.2468911487869891
0.8849458614890127,0.5209473691671995,-1.830155830360332,0.9267124886421676,1.6648867702791819,1.1489921248344555,0.38847697926775343,1.4635665942299136,1.2605979326864258,0.7476189315243954,0.3533991029653967,-0.830659449141433,-1.0759433656348187,-0.4229308080454031,0.0934251137833163,-0.18845539180353274,0.7435226378611509,-1.3005275458028107,1.8768324415773951,-0.5373700248590416,-0.7256925229409726,0.8400755039679404,-1.816396389324479,0.07900512645023543,-0.25922331636385343
-0.19775098419426873,-0.5215296560283597,-1.1935051829583354,0.8952531524708114,0.7998788956268243,-1.4972717627514873,0.2657962832478848,2.0117211991703465,-0.4507991125851801,-0.9357205998394234,0.5106834247731632,-0.6647397352041652,0.9935575790010461,0.3766481781383956,0.5181455664743517,0.5489231685677965,0.26217932609644967,-1.4240191709771999,-0.9805251348844473,1.0298675481733806,-1.3996954109387796,-0.9323488320934527,-0.22554759990793727,0.7502376826170692,-0.6191827576659403
-0.12967951825457813,-1.3219874199905592,-1.38143757505025,-1.0701156369623988,-1.2763092530601812,-0.6869572604196477,1.11295981771401,0.1460469376091852,1.1003899055274091,-0.6162331618771154,1.15667836393966,0.3894154398540683,0.07499370601305447,-2.032372312676511,-0.429166168167175,0.7545927528702095,-0.6987404342008534,-0.5025349311510663,0.4721663072811905,0.4559968797364925,-0.528505230402507,0.056707352381536326,-0.2438359867202422,1.0425620068031958,0.45856587309482516
-0.8510865888205924,-0.604734273362187,0.08376271182918066,-1.1158836821830627,-1.9634606810574993,1.7285367653590584,-0.22062995722488327,0.1265671030379333,0.8670056525787707,0.8093316693133278,0.984351606509813,-1.0678702558798445,0.5914860896381136,-0.3188299986873303,0.5660205387520972,1.1577510928496169,-0.08811402040664856,-0.367425907305337,-0.38161960216057217,-0.43940860174921964,-1.015674829593643,1.0654838913039948,-1.7563350861827813,0.19526260481242114,-3.973064846496262
-0.5214424975830974,0.21423207873973427,-0.994107525076492,1.0138173200953722,1.9592616392137634,-1.426901962535604,0.027251186953868828,0.22926428697462284,-0.424363989138622,-1.4390303522578702,-0.2862702561247532,-1.3394905345310737,-1.6574273202844652,-1.1362603952563042,1.5131974881339727,0.3955661569553953,1.4401567275844454,-0.41315186326559594,-0.9236830367437688,1.5741609361413262,0.2662079247191625,0.10399186187749421,0.3942769699883155,0.35001971678925065,-2.0039070175671876
-0.4017418901245272,-1.3053995437299846,-0.0401453567157673,-0.9096319461013896,-1.5732872805766598,0.015229629207866857,1.2573413133224474,2.1282665950370863,-0.007059940710376679,1.027846517697056,0.03842362329136912,-0.651974093724915,0.5138770399664725,-0.31473867722206045,0.30255631620472145,2.8931321839806707,-1.1254715110796536,-1.4402281207796568,0.8085858237046762,1.3394654355034668,0.627311720960472,-0.28725029857777995,1.519158206388139,0.18760973944978016,0.9908731062130389
0.8321722334792204,-0.38270670858485034,-0.6827626953890331,-0.7393646729567713,-0.8358719011438747,-0.872114069696265,0.6801906256158791,3.969015233096251,-1.048403215304495,-0.25258230219030803,-0.3343029292946887,-1.8288132022547616,0.9113556656039219,0.32456302142555804,1.247551127915083,0.43850589556528863,-1.5561519501416587,-1.9979218089819906,0.8885428126693814,-0.44810010171220244,1.0313098760178072,-1.017219998906424,1.5918422189445476,-0.0617574975746292,1.1458163418854224
0.12926557162996694,0.152414712559123,0.14576378100794912,-0.47374304602700645,-0.37206846967555274,0.19412814254737176,0.8073437411255262,0.7814679495048111,0.9128988612151722,1.0696886619646582,-0.2664115033008991,-0.1780444384868754,2.277106344044904,2.3482795976098076,-1.1624234047560782,0.2864686427295154,0.692601822329516,0.8954924517118865,0.263739759108995,0.14740085366112882,0.8150228522516686,-0.49696502500170475,-0.32333268271477955,0.584688871358769,-0.3578130472670741
0.8813651874027993,1.099256496123802,1.0903039505998398,0.939202746844646,1.0352636420784593,1.4423644032538894,0.2000584078411533,-0.0988401987162918,0.5045718948433231,1.4297790308487803,0.9777133149360413,-1.3795046705754594,-0.3886392233365399,-0.06960075713819748,1.8431728700806342,-1.6185849608850826,-1.0916978807550493,0.16185994072483867,1.0553045663616447,0.18216400195425658,1.3862083392989506,-0.7914807896121056,-1.040236796989154,-0.6425262651003888,0.5925815615024784
-1.1486491534449597,0.015860683796644775,-0.813603065092245,-0.7364847387271949,-0.7511757794043405,0.08364057381629841,0.9389266525727443,0.23216965990439437,-0.30365263511523555,-0.6120673424172027,-1.545041457603078,0.44613837435408643,1.8844287871902823,0.6830827780243167,-0.13420518235251513,0.3709749670944817,-1.6647648546419744,0.5230633416411354,0.20365882565195198,1.7739839083477436,-0.23569138500869213,-1.7310680300023227,1.3855854003322907,0.14290153051334062,0.9335656086797606
-0.4267774752074698,-0.6841713263452132,-0.9993663930263649,1.0505373155428586,1.9059668713170712,0.8974396374855904,0.5601927523817383,1.2370368960069347,1.5195149586106103,-0.623561688277321,0.2808648261463371,1.10838745961927,0.9431842450662231,0.5520033776263819,-0.3860466960930151,0.03129338726785819,1.6010441008207188,-1.2147095297806492,-0.39918465611247356,-1.342658279265445,1.4483683629696582,0.5654536994442148,1.2442500764243145,1.2083921286321926,1.6381180610613624
-0.016635627781621476,0.0025289638312344653,-0.4795009531703503,-0.9604987557936024,-1.0040700070395179,-0.158390453377367,0.907487921668003,1.2155907742926733,-0.6445722132045094,0.7104789892474587,0.07021781318731146,0.39999274655281764,-1.1167643052218057,-0.8757433171484938,2.5407109275903466,1.1718683455224697,-0.479519914329581,-1.1761107651984517,1.5439190660010438,2.8161335437036468,0.31094137446686665,0.5339547567913803,0.5776548767708407,-0.07513758622576684,0.6127915494861722
0.6491110609547107,-0.41913460638676825,-0.19053062004121718,-0.3933948263899635,-0.16463128544144467,0.08604110570601708,0.6687074620751345,1.744939992226867,0.7426892380939247,0.7552136273583486,0.3353134871283322,0.2761947657161833,-1.6011286496201393,0.4347033400507168,-0.10607815628829483,-0.24785293802066066,1.1749948135492034,-1.3191127730071233,-1.2356064703095946,-0.29823655123160375,0.10083281236093435,-0.1289399205372584,1.5365095257651995,1.131886972334289,0.994242646470602
-0.5711417231781997,1.7521860907663322,0.37795343802810016,0.6064892309173975,0.5261213226507491,0.8268466854724204,0.9114781565666039,-0.07403241700060068,0.5345265063250282,-0.6990239983518383,-1.6646547993748342,0.69045462681333,-1.7327715616420964,0.04642050334541985,0.6189604298004016,-1.4575067646646316,-1.3432668889470194,0.23288504015587952,-0.5744396597864465,-1.0634051428658942,1.0980772002739518,-0.10865017088187155,-0.7190047238862971,-0.7900176159422565,-0.24599423297603873
-0.8767734582231623,-0.8117418964521353,-0.03790046945621439,-0.8911423715442537,-1.8736472369716504,-0.7241984147350125,0.7207724231222173,2.8335548358754266,0.049762842033394386,-0.34681214685811734,0.9746441951151936,-0.12927220695855568,1.666027513906125,1.014556215394427,0.3809268040249544,-0.14949633266857493,-1.033058618205248,1.66232483037893,0.80077914822339,0.7462472725442456,-0.9990733855529842,-0.6073053393419537,-0.35429654223842943,-1.586529036973999,0.013626210292571939
-1.0039316576193644,0.2650273556933607,-0.583578993965881,0.1927733362736623,0.2623026389353318,0.46790135219705054,1.0622731449777774,1.0964110902060888,-1.3706210410184694,1.6975260336697895,-1.5852670258693926,0.6181321964880675,-1.2745273815080151,0.385786296660944,-0.4194953567685902,-0.9202551007427402,0.9013562379840194,-1.0734393332439796,0.20811240201813583,1.4229811210104557,1.1744089664516408,-0.8390633593531547,-1.8902105414228427,1.1138179933774528,-0.8923952445561353
-0.8866000055069339,1.4935913948601456,-1.347375554642221,-0.9142716078922426,-1.284372594733687,1.322613610774701,0.5140525879139507,3.422518762157209,-0.12749320500353523,-3.1006959599477546,-1.4105710338538298,1.2775086801064588,-0.9156183080717084,0.28557540072270143,1.488444005802466,-0.18143304347422232,0.8268392883290407,-1.863443727037943,0.27424785885942493,-0.17394919829802022,-0.52202523186221,0.20135902143590897,1.8227964456155918,-1.205399434621261,0.5885927059610407
-0.17435409293426518,0.7163833939452775,0.21532092682426723,0.9090985689584596,1.1230058729201269,-0.9766034250993245,0.7084561379331648,0.058046867733003424,0.21570974706957388,-2.3418872633645575,0.6770763174787098,0.41893956284380895,-0.5552128477544683,-0.46600223881872327,-0.7367351469954048,-0.28556082234060637,-0.4112381807367046,-0.29798882877829636,-0.6475325478450185,0.05887461807002746,0.17021402330000593,-1.545862903574978,-1.8994131542529007,0.47169413714840475,-1.9537766215825492
