x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.01575179741660107,-0.4202931360288506,-0.3360189812913543,0.5288979130572656,0.30628170337007043,-1.898624561240795,-0.43452142117305437,0.20951463533589926,0.22020450289355478,0.21711277363596798,1.1451845388599835,0.5538999857313226,1.0273616792273723,-0.7091587834869085,-0.3724938237474619,0.9744172728064706,1.3983321622063092,-0.09930878442508728,0.9245117306633567,0.8996874109562214,-2.970862254473091,-1.7486746080698945,-1.398557656530357,-1.5195779059139747,-1.561038499351167
-0.5083545485195442,0.09947776002326308,-1.0629257501751899,-1.0531578092713711,-1.9395333506621455,1.224098200865758,0.17357303480313907,2.515791531023638,2.0685732487414743,-1.1349418063882444,-0.480311686726973,-0.28945252138899635,0.16514306639918347,0.7724597972061586,-1.1665900206276043,-0.06820077748603028,1.2413361986700668,-1.587929317516593,0.4026550539756447,0.6768496685976102,1.9034678368594204,-0.056679850208884365,1.5736681448166667,0.5170778549049045,0.3258041607077543
1.6660338503497343,0.2976196353219695,0.03197506593126559,0.6554725949271838,0.612925719603759,0.45974801885812244,0.6056659845158242,1.8002493714142969,0.6765347730417653,0.9854469568502233,-0.6927273026697256,-1.4231787838475725,-2.003984476943302,-1.0678573677857623,-1.793343825564531,0.6254694913805319,0.9312451643717305,-1.347174939788693,1.1370328035759736,-0.644015748266457,1.1682804918072716,-1.3873898584694488,-1.7131756994250384,0.32344222961524693,-0.8897734006494191
0.1405318069858156,0.6466227412460348,-0.3049563273352312,0.9772606628593093,1.004937888938295,1.8612876546888186,-0.37129664077455476,3.941314710321976,0.5897387573845283,-1.5612729508911778,0.061939066672681696,0.5723547758574594,-0.23942395452124374,-0.29871750421523424,0.395954544587425,0.2716186014087162,-0.9813791916227828,-1.935325088169881,-1.026068352325818,1.317501722626667,-2.2258521740920876,0.786984356470025,-0.13552112282638884,0.362608789885848,0.2590530793375028
0.12114017571715563,0.5551488601992621,0.16042939607822637,-1.0064741209912806,-0.869001174967654,1.0298956677183488,0.7430963179973566,0.2523543172966979,-1.1462524899071733,0.5080859339723571,-1.2885135735992235,1.733088850068997,2.0754892239069527,0.6742638748161373,0.04485138733802257,1.2162717555402278,0.6368991537182119,-0.5954895786555938,-0.8267717064789581,0.76143760970821,-1.053040529251365,1.5836353348688985,1.4059139110090588,0.05018759937460157,0.3257441977857295
-0.168657638149901,-0.11312661154104364,0.3282348349582788,-0.4709187663940347,-0.5827109460282598,-0.9692689078488872,0.730059880458013,0.01821320470620428,0.276948844866736,1.6467287301176594,1.176374225227717,-0.6451395161243205,-0.41667937538399846,0.2637061088886557,0.3656882346114008,0.8089223743880535,1.5073978037297602,0.02977321424857582,0.5875990053621526,0.030805942876886545,-1.8413053255751815,0.1693362012941673,-0.20894049209232834,-0.6328936595349627,0.3568798271945324
-0.45368373799122697,1.8048227268611212,0.39905389688788384,0.19389190488959446,0.29773165460211004,1.6226708321757246,-0.2169952643597219,0.25655823288577395,2.0050579736367418,0.5084826366683669,0.047932712062546304,-0.4183087025910039,1.2557634266678155,-1.1837442889909697,0.17639119692252833,2.8911728442722904,-0.8996110806590223,0.5413617759631055,-0.4857914942206872,1.0762395198002903,0.46046086419918897,-0.29225868993936716,-1.7754757631509057,0.5274626792962172,-0.6055041045516638
0.9405776589156214,0.49654579747872946,-0.7084452631749825,0.6695172542777154,1.7407209335698703,0.9378023601920025,0.41896258736597164,3.4920790231905983,0.083443078517185,2.4538469962251237,1.541883959049796,1.8588075025311503,-0.06058000743562245,0.6053033965814179,-0.4365186427035612,0.8504130337783661,0.08221407314516781,-1.7896973570705974,0.15011038644754782,2.229525761624523,0.4809382774459246,0.08161209464866213,1.8148240652850167,0.7255404042932024,1.3587728232713823
-0.5425019011421115,0.28864468442926683,1.2717857863167197,0.33634949608603903,0.19422198120746526,0.6748222221904974,0.5534603626175625,0.3469497754701935,-0.7093144111870874,0.043889965823724286,0.7583527174323861,0.07310931186764845,0.5566023465571498,0.09591259878636679,-0.9113643293523984,0.965362935685981,0.2769860437146248,0.242583220264883,-0.14266931623056114,0.9562262597686967,0.35085040756365093,-0.5512474947243711,0.32854177527345074,-0.22958745969472963,0.44644434567665037
-1.4495013006471036,1.6764256930986479,0.4254323976442893,-1.216328588561412,-1.3930960219544994,1.8432377075578215,-0.20906022595210133,-0.00545275748455937,-2.0249325232452304,-0.09582878526452746,-0.33360184149105315,1.3258289095143085,0.5091114713672517,0.018396112758416273,-1.7868013901345825,1.0474433668351972,-0.1555621296006569,0.06024201110209493,-1.09128625931213,0.27245625031268567,0.47526486945865715,0.22612405062533117,-1.2450691752556575,0.17256416975896766,-3.5059402760528364
0.06182596043653249,0.10918037052829199,-0.30861390170622716,-1.085996737874908,-1.2669732388293364,0.7215946144269121,0.7048609693387596,2.1292086841101714,0.7073492539378068,-1.2576219255433858,1.2137547906188826,-0.11333584336529891,0.012812229965317919,-1.3913354703007204,-0.15821953394063906,-0.5558798299945189,0.5911013366856384,1.5162598212955003,0.28895256520267815,-0.7387340250235437,0.8354310983663106,-0.02854460897776164,-1.7156445884006128,-1.903744103120068,-1.2666508613959675
0.5735240484470653,-0.6935626070354446,-0.7859201003649436,0.049915748885425125,0.015880861131873036,1.3632832958215046,0.09920966783246458,0.13131714324776006,2.09393024473699,-0.698260662638269,-1.1644643900929292,2.7828942106003773,-0.7085342618033693,-0.4225305283278352,0.9176531166229163,1.0726176480086171,-0.48233577020232427,-0.2830259168632985,-0.1656061122076022,0.9533206375786046,-1.1164433366833468,-0.003999761124245978,0.7565915603025597,-0.4318065968884455,0.7064913648809523
0.3714249274175835,0.13153846384451967,0.5519654966670479,-0.8237392640841487,-0.8061213475721476,0.14866442928552637,1.181531334951352,0.8035473518275418,0.6741592576149941,-1.0889502895926755,-0.9050256725436203,0.05579929609071082,0.3785049700942135,1.0197408462473723,-0.7755397038791528,-0.5165523764665143,-0.4836455231767126,0.984553748220244,-1.572818940584489,0.300342388540186,1.9520817894319922,-0.3301641413074239,1.8087625731070442,0.9755735010739628,0.9109659104574653
0.141823814462605,-0.24655818889539566,-0.22482117682179398,0.7221516882892175,1.0213161235460468,0.8310593619432081,0.7956178724388352,0.6873970676287743,-0.6066484019710022,-0.4405899998531883,0.8375719808552917,-2.2978542644337954,-2.428365146468549,0.14587708443850475,0.07720626268552315,-0.22730739235566585,-0.30152445573493525,0.8442241950777758,-0.045409088006335974,-0.7929629041717576,-0.1273500149334988,1.8331869669161243,-0.140394773236586,0.3836753320681491,0.35563855763805174
1.1605755431195168,-0.09544262646347136,0.34319684173986603,-0.3046140167287473,-0.23706408503552234,0.055951022704807674,1.0506660698948629,0.038789867378415,-1.0005746559904876,0.6043764100606165,0.42068966140249403,0.1198526074952936,0.10627580015506016,-1.695357985966789,-0.04687907872875625,-0.16065347571456862,-2.218050236212109,-0.10893967103303881,-0.10865557643655703,-0.6006211164606738,-0.38420604448127715,0.15834586158671948,0.43305585424115955,-1.073333115155391,0.40653810918471656
-0.24265049676302353,0.22191552241089313,0.16173479469439467,-0.9393847013616063,-1.6537869479926695,1.7943547179380563,-0.3871767697423203,1.28586227697946,-0.8071422562074411,1.0621490329181174,-0.8647307322833069,-0.9939471622186455,1.3697360040661957,-0.5339406042455854,0.6918772352225808,0.28162625042614237,0.34043133924099794,1.0970516052919708,-0.05712379682070929,0.087532579133724,-0.6783110644424928,0.29340440604056506,0.7159496055545835,0.2822856019715148,-0.6903644916263326
-0.8056841507300543,0.6098924165224914,-1.0055347237394177,0.8581633673150711,1.235164630595846,0.9749450276505427,0.4802837466169723,1.0515547389681201,-0.6093802674046624,0.6801857084578725,0.007900979269823983,2.363839233830401,0.35391805082429234,0.7291847964342432,-1.115054614286414,-0.0885987565991035,1.2111904414270476,-1.100465774511307,1.2625831358361066,-2.9414038943395586,-1.3421571470052849,0.02125907143067599,1.7595721321166797,0.6002560539527144,1.526876961583256
0.00451891142006311,1.243678501154238,-0.6968799764522003,-0.9345880259935206,-1.8729347582122222,1.4063603506060027,-0.1143261736247631,1.2945449158633697,0.8947432155188926,-0.3179257468148247,0.5296178754054032,-0.07203054523524857,0.09251335440400509,2.4732596880354465,0.9057387892200016,-0.027982420530350997,0.3435122233969612,-1.068906711844647,-1.0522501912125868,-0.2616180779946655,-0.23554402075391484,1.5018795793514401,1.2887429141713436,0.9689760449480832,-0.2688935248694475
1.3338652373616027,-1.1909988901452437,1.0450755774100673,-0.06703613893434254,-0.0870783097293808,-0.7752620865357756,0.6156420354819827,1.189583145030044,1.3791516289704724,-0.19098807977165755,-0.11080918687811608,0.594337166506071,0.40613712787967654,1.6026895394446454,-1.7073408194471755,-2.1166791877781477,2.994551274822874,1.010166861244187,-1.1792919596384421,0.5366184594377045,0.06674549917835236,-1.8097428495369963,-0.7482888151776339,-1.020974812171433,-0.6469728821510327
0.0125836465704523,0.39415018231108245,0.7553366949067033,0.701809632940219,1.9762795353372233,0.11561611254916482,1.053744375044719,0.6481333498534962,-0.10321644537376652,1.0866696346535551,-0.033092173817271586,-0.6858111049854863,-0.7244063161820669,-0.22793029064724254,0.5265179003031006,0.6326316472553019,0.31526078334933316,0.7078433793436587,1.0499495699013033,2.504163052974286,-1.9525293607563103,0.1435464209220237,0.632616286417035,0.23742875493485174,0.7434775073729422
0.2166246749474893,1.1981909684143481,0.2160046967946292,0.9835592275004753,1.1447500636437433,1.4382732175946633,0.3079065107348514,3.506914815437272,-1.290660378768194,-0.3605402470135728,-0.36673023736209265,0.6378160498178745,-0.7747326820468282,0.013336786600433258,-1.2176627342424868,1.7440765185235108,1.2161152074900925,1.9047738190123558,-0.6456236402431609,-2.236643731578893,1.481973688755709,0.7322282949407128,1.5386132099122585,-1.1466847837038772,1.3552309285716584
0.2868761509420359,0.8953304841597702,0.3830603744342752,0.21180931224204805,0.2715527456568143,1.7686138726698517,-0.26414057200427926,0.05378984121467901,-2.4690500342647015,0.35240408841465043,-2.3171960910193317,-0.30466396843170745,-0.4069620345535355,-0.9129523031322084,-0.8718626982871093,0.8929003918964387,0.6635834978297425,-0.2639409477813581,0.7959563090111149,0.5939681951296063,1.3227115812478483,0.32909744621524484,-1.292873908586329,-1.1296452041996075,-0.5126345761487678
0.10756732908573806,-0.8725372422706489,0.7877502127866163,-0.02930440482359495,0.061736646017711116,1.8555128296171568,-0.2583120116147565,2.8173981839151527,1.4203349607321958,0.39196726344993316,-0.3611576672060937,-0.7603232955069857,1.9115719676176417,0.30496752042298153,1.1829298999316713,0.9557634445504979,-0.5122579506412956,1.6034000340818633,-0.597799363726376,0.3370855275753174,0.5104214081711969,0.7289252190736788,-0.3475070392346624,1.092385064335166,-0.3084752235617155
-0.4126831537431017,0.5697664078242992,-0.25986731218399434,-0.758358007073467,-1.5735154443194501,-0.8828446920852517,0.7085651933391534,0.27405951034873277,0.8885914639755205,1.5033265693674989,2.3280134126360013,0.333375412774053,-0.3735544481506344,0.5992427459412845,1.9147145112980715,0.6143711460858439,0.47445451810843003,-0.5796055132925728,0.8502100977911351,1.1203138254095228,-1.0362809167158828,-0.6237038368774279,-1.5555489835738134,-0.6628574396134234,0.03995867546101872
-0.03915686837290394,0.19503103807790276,-0.7365250798663345,1.1122548390805371,1.181357608835424,1.1710547134697173,0.6312607374769545,3.748579489419475,-1.0811536444097887,0.7156631251472049,-0.26022208201989777,1.092336174852436,-0.30459510713151106,-0.46667013968688,0.05397638813936736,0.5026161049914724,0.5100874230249725,1.9034765094680717,2.2197524634799306,1.108510881820566,1.6185698397531318,0.7869884590458855,1.9445917036356293,-1.4519029198540927,1.230184100359909
0.4215469861241131,-0.6831813941862723,0.14829320299590026,0.8014280759861128,1.2900924588322198,-0.9262965958252214,0.6454666395797712,0.6199316570977798,1.2247279385012948,1.4559748512873274,1.0106087049340011,-0.9684934122822207,1.5821374905299743,-0.5501137737819278,0.24167033924130837,-0.37622278249363905,-1.0260403452432199,-0.7588891665376005,-0.1861018018866387,1.4214126523326067,-0.2859364332259411,-0.19148300984487068,0.8351592831634975,0.5984415719538558,-0.016892530269972172
0.7184553081911634,-0.09477221803806468,-0.6272632349912602,0.4847936695575471,0.6846434940766963,-1.7847493574353956,-0.34018701588700784,0.4758522214595891,0.05187101667007662,-1.4465358624180034,-0.956403668477508,1.495842004462479,0.35514906439596233,0.04026593619829695,-0.0766329010820152,0.37725658399810436,0.5911972141396438,-0.5633975759433145,0.2968039514487875,0.021940957999701752,-0.674629623406233,-1.3973792496651019,0.04731609715981566,-0.8474121995410604,-0.8802113690338147
-1.0631144149444052,0.37780011013006304,0.506003632531952,-0.05666702919731137,0.06593276191365449,1.7366435318739306,-0.21188846354608795,-0.18067752491059985,-0.35049386036335484,1.6590974973417456,-0.7741801291161468,-2.151995047777628,2.869435047979662,-1.908956983551732,0.8047175130721842,0.6074008513882255,-0.8523661667610949,-0.014519808032528836,0.03421865511430559,0.7512847767647363,1.0964543502161304,-0.01846419644106354,-1.1814230429153727,1.5565481263959968,-0.8106695786083224
0.3993060850670421,1.0753755011853205,-0.808303933102725,0.41093259981283786,0.40439867366569526,1.5191347625286977,0.06450503351555045,-0.025171381097269463,-2.01197833035307,1.0358437795363402,-1.379703952191497,2.3864825980415585,-1.050634689655903,1.5434968644864624,0.8293657519642705,-0.5314240557356903,1.0128576513934673,-0.38675827143719665,-0.655963046727161,0.6642774579298075,1.1341863002266332,3.17711033860211,-1.8695515576245914,0.2736645665495885,-0.4213040527468457
-0.3941725654533025,0.27703902635754263,-0.7577975727558689,-0.009595190770629241,-0.027081630964481462,-0.9122447519020107,0.6360181059288951,0.8116743673316074,-0.30141578579458345,0.7437018368673044,0.03713700370851831,-0.22213452290013963,0.32945770299530996,0.42081529130804096,0.5106240989000947,0.277429701014945,-0.7189300539953476,0.9800894614043769,2.0212019379141193,-0.13284927801272814,0.3261991663381141,0.023123300603879186,1.06209799349983,-1.2153216977672123,0.8859801436758574
-0.6218101833440409,-0.8803953100137261,-0.4655471646268654,0.0014481737765579539,-0.14910063013493557,-1.8064872519265691,-0.32041688840675603,2.6497780823417325,-2.629497780753538,0.4788491842428606,-0.7035215157407088,0.9834646994973288,0.7580167666159913,-0.2680713879555312,-1.2338258900471575,-1.1916681934939675,-0.4346039490501811,1.6183653145820505,1.098791020359907,2.2209012527486243,0.2016939150884956,1.2069037573883317,1.2005950074463994,-0.6819784457140021,1.0066785323211058
-0.18543486842611337,-0.7683643177292389,-0.07133696878278367,-0.8966253347555052,-0.8490393972167944,-0.6102934716895101,0.8534861220328774,0.38839200057077305,-0.21559991450502355,-0.3791345596150866,2.18766738368178,0.588475687272386,-1.1518945003916645,-0.6934323792636542,2.2276841592132235,-0.06438733032481543,-0.05583681550841059,0.39445310718658355,0.4668639848734887,1.2096191201034303,-0.5200587711563103,0.13257122864127524,-1.264804225368859,-0.6930735885899257,-0.5051527274427786
0.309815110150286,-1.2224340040558488,-0.31361053272595374,0.9276033790442606,1.9105279735238163,-0.8691736225242739,0.7993435686229505,0.14356713484244824,-0.8283043073360571,1.7177126294498857,0.7836687369245162,0.04022187943702012,-0.42517926659959937,-0.7504454754907562,1.379182219318683,1.3076938783309549,-1.4772389500526,-0.6077264984830117,-1.186425047405869,2.7138998256365676,0.021433295486535386,0.7613833785438555,0.6400815223298881,-0.10894478299380568,-0.6154334854244848
