x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.32458467314060446,1.1454402622446769,-0.13255237278939927,0.36315201738742386,-0.021222456898513986,3.6772325445828713,1.0673247748304298,-0.20153935387225036,0.29448265584217087,-0.38594988381628254,0.20026856201661267,0.8181986038315427,0.22853935436331257,0.18498316923090813,1.9768437662274283,-1.450152859469406,0.9696644902642391
0.9302804872671975,-0.06194398137930131,0.7865805551928131,1.0002484448566393,1.6972814765632398,1.3870131193829345,-0.14545444755750392,-0.9184664474056077,-1.0822827443817484,-0.6878900330919714,-0.07934277266858081,0.46346628607671814,-0.36835423375527676,1.423749361242532,-1.1398511203522603,0.14991525433649586,2.8894815795728435
0.9898550436649562,1.6464555111643202,0.9963123603827829,0.3249808030107977,1.5900271263804848,0.21647258972550093,1.1219404121581094,-1.2880020276800908,0.26395343121369286,1.1570320288131017,-0.8223247259951839,0.8643158400027636,1.0297278423026777,0.907009797429606,-0.5634000142532032,-0.47638919286326353,2.8209563457583053
-0.544758497366008,-0.06284971911994833,-0.9506015472333141,0.7866469805309279,-1.4830582942402408,0.20625549538665627,-0.48664309566451003,-0.5001179629063954,0.5055591716385601,0.8133022673620998,-0.4203673761280614,-0.4533548109810357,0.7076665144051721,-0.1068496048919698,0.5445736306737534,0.7403728851904835,2.3082148124047683
-0.3382850185050063,0.20973534786168807,-0.8409049403137173,0.9140782999364193,-1.1863269098688085,0.15070563933214096,0.5052447864646341,0.31066173845544726,0.11776567829815997,-1.1920493945583983,-0.007723409331379873,0.19878090456508324,1.4869098920914443,-0.05957100291034734,0.23482330752338765,-0.6814543926182126,1.2252346773842508
-0.8376355609266006,-0.5715572567679843,0.09323044990290849,0.5473384632884907,0.22686769850994493,0.280531957058805,-1.0986016187347873,1.800954945317673,-1.2897945713839587,0.3321601494929462,-0.4010332140537051,-1.6146797185737747,-0.6184140508012034,0.6502377092032362,0.3344956362745988,-2.3661342660056603,-0.433812661233086
-0.7456496856577877,-0.17484914130514484,-0.8835282152163415,1.070212828078025,-1.0969896709066975,0.20600864895501775,-0.08043234063150573,-0.38386121098117854,-1.5349359796519761,1.361498349160299,-0.5988627912108357,-1.058151328342036,0.6804973277885333,1.4108805693563538,-0.17647339872086798,-0.9058026168443417,1.2616236701692374
-0.08491903469859785,-1.4310226186765682,0.5704471088757698,1.0595771452855947,0.6318873765147925,0.5201391120671566,-0.5271382281161618,-0.6841775069027328,-1.524402310630416,0.31752859219199114,-0.06932961617020271,0.9440551723102764,-0.9443490540023645,-0.5693955538558665,0.8568270445606521,0.565893263649948,-0.16565885824555965
-0.08384884266217818,0.9224909243759132,-0.7159030666094275,0.4763500166893224,-0.8061708329458028,-0.17194816261350807,1.0759197643309282,-0.964745817779534,-0.8370563543852239,-0.0925458532076586,-1.3515928623574445,0.228621602124189,-1.2763823551438591,2.252401249590141,-0.003477693671426252,-0.03992950414666286,0.21248213378267006
-0.6899839034047783,0.6210465070840153,-0.7873761772296572,0.2523806952408457,-1.0995931199681466,1.0758730205983795,1.3815911747036353,0.8700863113209718,0.13237419172485532,-0.59916473604423,-1.4026837968998092,0.01989955033365997,-0.3667869080894306,-0.8842378426184734,1.071088591634151,-0.07086991184545133,1.6621648126090216
-0.4085658180966786,0.14680978004630005,-0.6849149286890286,0.860371427795997,-0.7737248174210705,1.4692799266370473,0.5107211816158932,0.9931095063158016,0.45555402497219594,1.1277803252016585,1.25005201278657,-0.5381265833032295,-0.6693475742148706,0.9661082682366253,1.1760314427860385,-0.7368067529587157,0.8725113568166838
0.5979492232292759,0.9211095176813306,0.6320413243964171,-0.16843544352837658,0.6714343930735662,3.4309595715068215,1.7465122479971753,0.27416777985984,0.34316057294222385,-1.2201150248957786,-1.685370428415968,-0.6386103087948336,1.274489107798644,0.6164940304944079,-1.839846989289597,-1.6622181735298052,-0.646520824993123
0.21474604898140048,-0.35398268983145864,-0.6683056221101062,0.5976830138922002,-1.0055288889891552,0.02698926745052349,-0.7475922070941539,-0.33322055588134464,1.5469213672368802,0.26421929507054487,0.8968281934817142,0.16362312538852297,0.23849597794425703,-1.0328437224317486,-0.3410875980501942,1.0829043146972628,1.6370298657479405
-0.1832936532789401,-0.4497204855728174,-0.028726017420781798,0.8438074692378394,0.055328826660796526,0.9729785932245246,0.32831078962984783,-0.2728768313591341,0.46186764207634856,1.01617557468862,0.19453643982561905,1.734343888723419,0.6578637739483356,0.11632352691676348,0.8959811511141145,-0.4549363566347185,0.2684962343181066
0.3380518536359134,0.36293716495329253,0.16093185753576011,0.8094637529355924,0.0980862172404744,0.021826648967655418,0.3672248307931394,-0.6035533444053981,-0.23424914878579353,-0.6454996250993936,0.3574274647929322,0.45967982656415013,0.9949962659197521,0.9899304960692217,-0.16882940204418917,-0.8488163823187348,-0.034073487839940186
-0.43080835428614805,0.2615154323098717,-1.1038678751217454,0.9313187778426374,-1.6268288926099017,0.18038882202232126,-0.3520233237916557,0.971510110079482,-0.18832472986377863,0.02447627652594237,0.826981527891097,-0.9009184742053029,-0.44533633255858784,-0.9393477044440595,0.17139649376589938,-0.23636586091894446,2.872872516351904
-0.2703187800720642,-0.05332545653139986,0.05269220960182403,0.0518077119023874,0.07949022454190757,1.9000202295311772,-1.4912375085436969,0.761563090595214,-0.9008060803439483,2.153359887858621,-0.9670877434404082,-1.4250182091358417,-0.5090624844396072,0.43851092672397124,-1.406154191634129,-0.27764889551887634,1.4181209051527617
0.06100158605300088,-0.6313066184697631,0.6035331805321875,0.03963992390448831,0.5809392742319748,3.129723296154094,-1.7005491329126023,0.15605494688973967,0.1696523717136751,1.5964533113852313,1.3507234010606999,1.3486071565782165,-0.8341738008756252,-0.845579955209062,-1.819244916283433,-1.258833376397599,1.4918664597196565
0.4079518249791637,0.31046767390867314,0.6510824916790459,-0.15820446361831775,0.8696879407483165,1.243593175820926,1.7396539791451446,-0.913524546785837,-0.27226395324011987,0.3236917005128609,-0.27018311534725187,0.7103451997639832,0.27685422894624984,0.8530279802495174,-1.2031135635341488,1.2757208823448187,-0.11054520371116494
-0.6140436326701707,-0.7093480912015633,0.1817413568813468,1.164630977866371,-0.030437688842585242,1.6058090633724513,0.34015799982158246,-0.4891312509479859,0.6574449321778825,-0.20399170660513843,-1.2831807901525838,-1.4440167585706716,0.06468753014433731,-2.388117302978587,1.1950318032115503,-0.5179827293043775,0.31217390782045457
-1.4787391790862836,0.561389464165433,-0.8576730980754932,0.5435797844954415,-1.6136787651034297,-0.0505325001797728,1.120273949054122,-0.28224009161120983,-0.5450558767329647,-0.5237769818284016,-1.271316580207077,-0.6646087237807492,0.03406972072319585,0.008728034381321944,-0.15861343499340474,0.6139612431904647,1.5231316425780088
0.43024614615957824,-0.2670800691696238,0.4497162945237958,0.7606618923477018,0.3339378873605239,0.38903396680468016,-0.8394043870745396,-0.2653413949361269,0.5204429614585354,-0.6460476155173845,-1.2280526295117513,-1.9870708971440159,-0.3931486087405541,0.32406953270083444,-0.587033329432499,2.185520279073469,0.43630064150089826
-0.8124754564780426,-0.41934861098537146,-0.9735121701828018,0.04314523135045163,-1.9334751186176513,0.6417504358446738,-1.5984415708986597,-0.07259683860015866,-0.9175156960502232,-1.1120074152387294,0.9160012149707636,-0.4544107988292475,-0.8662890301108552,0.44337906631662527,-0.796768373807994,-2.3213709118896717,6.4266464686423825
-0.41465948582321643,-0.23970105029365685,0.7498957977759715,0.956459799468572,0.5955049336317271,2.655751283338226,-0.3845445145233226,0.10116366264103152,1.673440471589047,-0.8113973100086209,0.5255244332872023,1.0469867253141105,-0.04008470210339979,-0.13712795689289017,-1.6248004241867329,-1.0489336248942538,0.6241109479837451
0.4729509826044497,-0.21658789941361567,0.6786631301244557,-0.13339405335662952,0.579658503274143,2.1878887166807535,-1.6557871816989937,-0.32911007324512664,0.8021973232454376,2.2965876241509937,-1.9323322209112028,0.3769573077127486,0.6844476169597473,-0.22097610352685748,1.508355746630254,-0.07856740268386535,-1.7964519965105432
-0.6024693171973767,-0.9214728639768339,-0.958797313139988,1.0460906363363858,-1.1566874983991067,1.642874205686726,-0.37067729351853673,1.7956996629890707,0.06774415965517783,0.1821084573992666,0.6768897103526379,-0.9163223579772869,1.9152188183065935,-0.21732224708305548,1.2963299660691234,0.38854453499057207,1.195502033810838
-1.4219034709492937,-0.797070053767524,-1.2381235303062474,0.8259016315602156,-1.363545908995738,3.0656349214449476,0.41073271621550234,-0.22130507478392042,0.22803209133552363,1.1609080310234272,0.15903183279875577,-0.8677792698939927,-1.113273934331652,0.41963153655986873,-1.713090501220818,-0.012447848890977638,1.1726494433612271
0.9584110874314359,1.4779932077389328,1.0475162371364415,0.20938934031976175,1.7142171968056492,0.28348561680784284,1.28454883118614,0.04313763997919871,1.1867806395731069,-0.8345283472590086,-1.143236063824288,-1.4685472344892685,-0.1978308310730774,-1.148047266339536,0.513069187534771,0.9502598542084565,4.670063812819291
0.3645996248725408,-0.25783920433948815,-0.568064719797963,1.05834023201171,-0.5903829261760438,-0.0320107635399863,-0.11425243451972333,-1.0834604485120174,-1.2880413076008657,-0.9913644747486191,-0.3438133413959033,1.0664089100059049,0.5580165167614689,1.1869434475401852,0.2706150014600497,-0.01859058609756144,0.3517359128291604
-1.874504283749488,0.16141110401939676,-1.075345076964125,0.7583353206777987,-1.4575938793895897,0.549280613769852,0.6849339294237096,-1.004606205588289,0.30780353881104405,1.8639784155524042,-1.5562254831323266,-1.3789240001930136,1.3947615577055645,1.02450408253452,-0.8543457567193498,-1.4021653336808897,1.1088651138710413
0.4199745372566079,0.5400876300805659,0.07666278688008371,0.9426622123836149,0.1101329754053002,1.2859774045653527,0.1256984753094499,-1.3780736195860515,1.3824828939008824,0.002532152475096106,-0.10168678931964324,2.18633529027123,0.7752342346563006,0.38816700372255114,1.1752919309063157,-0.06977051131852928,0.135045894385728
0.31501307894874864,-1.4445832429076848,0.7853234110607109,0.7079143125406291,0.9556174884264625,3.4599215162961343,-0.79672909324101,0.7492181364027117,-1.3885438416249147,-0.38857019016422717,0.029450750632955356,0.03575906342201038,-0.879129001451362,-0.19426950464461995,1.835530467269737,1.65798672727105,-0.23645206638151206
-0.41316743968354325,-1.3796940646583082,-0.6532973928715091,-0.04431769150376875,-0.7724451588008554,3.7921407724249105,-1.6489496394249374,-0.17102488534727706,-1.3505008805319894,1.1960996014635001,-0.790024537694176,-0.35544571689155824,1.0011580853544082,0.8685026107666192,-1.9691593454589542,-0.20370741386385036,2.7533654217748893
-0.8675069969859598,-1.2740957154616213,-1.0359044448742043,-0.24214077003834394,-1.244995684998781,0.41481124462099106,-1.818062716184035,0.6783856011445426,-0.008340660262692081,-0.8631944973737323,-0.31163571611537094,0.2859379677015221,0.8199191291074649,0.17402204696436416,-0.5890336167885386,-0.08471129518578047,3.691793217114598
-0.17268529993967752,0.9607575271630285,-1.0616670976006144,0.01180403965006434,-1.251009942932587,3.013153464831165,1.5596063724960576,0.9079690209906145,0.13149328440776265,0.41903980275552016,-0.5164262099855976,-1.6206395117764838,2.196890135159587,0.06955530862885002,-1.736777253461963,0.6257530715747337,-0.9486879920612464
-0.7066868326904018,-0.6369524233901478,-0.9844746521079055,1.0431610322914557,-1.7080426349888662,0.032064521063470006,-0.30902424748929036,-0.5601396240565301,-2.3581111841964555,-0.5273517187656264,-0.6518297263577832,-0.16684232693095516,-0.6970106886331092,0.04997332057272148,0.3855517633372654,0.37971207691941905,3.0651080491925304
0.33758829720759054,-1.277739498493959,-0.4350719028691795,-0.25938221152346286,-0.4862708022915596,0.2569423934263963,-1.7712922687380068,0.4231658546766385,-0.05585291130625651,0.8341473017964608,0.9118178311880911,-0.20847430093657224,0.3486055854978898,1.0533286539842355,-0.4959350700175471,-1.862041148522517,1.5100001492991189
0.15693947075153766,1.7259471918444285,0.510095410097262,0.49050780374267067,0.5276697851959242,0.11921820545072717,1.0009075753237702,0.3170162593766662,-1.6760490031823547,-0.16505400723325278,-0.47346596760208814,-0.2369638264410546,0.2480502210587317,-1.2676152416681223,0.4311704949374531,-1.3005798542549643,0.9608235082702926
-0.8160736875592437,0.9975216304212444,-0.481416871196745,0.6396065795127884,-0.6468658648648415,3.810107987705434,0.7700069564391065,0.5102386945926836,-1.811380160084003,-1.1440905925173925,2.17442279452857,-0.35410703807276167,0.2991518106771423,0.4092209873394935,1.992132876952149,1.275223192188291,0.8720543993820608
-0.8239677532608662,0.06811547417307706,0.9513247685298301,-0.06061996170831371,0.8909384144023269,3.119914039215507,1.7845921465323893,0.79096304354529,-0.13541468344814744,1.1889516428272953,0.3495460008578353,0.1855614668567555,1.247213554751437,-1.0676102290991907,1.7460791055748182,0.3633020459242417,3.345999421737732
0.26460713061223884,1.0801779588454838,0.6428387699658852,0.9647749682984845,0.683703461249539,2.2112534048813948,0.781021077974545,1.0865067025009671,-1.6291662479642839,1.2454818801690766,0.5707895135095369,-1.4466843926364061,0.3738914291385532,-0.3758598616616155,1.4982550115712634,0.6719062606878643,1.5134108479215589
-0.9465074179095421,-0.08197952976872278,-0.9912956925430891,1.061528872643252,-1.3208469004753804,0.37914308961296156,0.1914196487774653,-2.200318805407483,-0.14898313238695837,-0.28707952567156125,0.0597947746282083,0.3629749747853913,0.8238803932244901,-0.5351868874935979,-0.4723813764911986,-0.3080304238647075,1.531121007622516
0.07399243171986938,0.291725244085025,-0.3282389462597668,0.07753964801580077,-0.060932860119466525,3.5806474074400785,-1.1937849725934915,0.7530186610806769,-1.071052084486843,-0.9944539333328039,-1.3372554455300787,0.21680885329943336,-0.39402433619293514,1.7709562032325141,1.8452622130583012,-2.3629986767354203,-1.1090185373980914
1.2698768218016458,0.036147183729566795,0.9154310118026767,0.9531960336667424,1.9061322125979157,1.0118400494413873,-0.02837283027694726,0.5484247133792854,-0.013489224441620946,-0.4145652927299177,-0.7191297751829692,1.5133034683691189,0.5277746937750724,0.12910760065163956,1.024698354058279,0.4816291429619358,3.582052612229982
-0.1651734756979418,-0.6238055874409549,-0.2571398114617185,0.840242623598796,-0.3205117411121976,3.7197990167871753,-0.7180776302143301,-0.49125604692331587,-1.1727566386626944,1.1641325322119858,2.8346700770008146,-0.9189788107933958,-0.2752243528680473,1.5522172196036748,1.9078453074661268,-0.12658723899060528,-0.4598708348984088
-0.8921441794946106,-1.2188470255235277,-0.8123825148565139,-0.21486502462884602,-1.0896063630186252,2.2177259361408166,-1.970341490080194,1.0455200293814968,-0.22801276838559487,-1.6349762985039096,-0.07315642460679718,0.974814406700711,0.12411327640632473,0.6264772427521441,-1.4233504046531107,-0.8105065456155025,4.209652695897084
-0.1544328056104597,0.2569297600657048,-0.46954949676114605,0.8469316626411116,-0.6458376514379176,0.7248510924414489,0.11724222614812962,0.3337735329117401,1.9392312773830997,-1.4314135637056107,1.3377578298225832,0.016813186439722967,-0.2458187363446646,1.6151299111414306,0.8986810735771757,0.23239923742367652,0.47098933890173555
1.7640941860814725,-1.2589851076158491,1.07959264105809,0.3887733882714309,1.8421304488293573,1.0578510218287736,-1.0222657985376777,-1.7652698897438202,-0.679067727630213,-0.5823399655528002,-0.17870862511385388,-1.5874046154918202,1.3305441060221108,-0.6753933380398063,0.9698614443454718,-0.9461578888335679,1.6086987384335818
0.5258498105303085,-0.6443296782271066,0.7330722249758787,0.2803642127499287,0.8429448532242265,2.1814272574709768,-1.0945611906484003,-2.4266243899870283,-1.4720464081272409,-1.1725737566434902,-0.2708147041866785,0.14096070458113466,-0.6105035249031872,-0.4013891464092717,1.5180221779591463,-0.3166241886228296,-0.8438086428118247
