x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.5092115707995836,1.4208257382162068,-0.8075303719888938,-0.856736742393448,-0.6085504150475096,-0.9897290960221934,0.45663531695243886,3.3254629689569857,-0.4408821966610986,1.7940254231382387,-0.02484581382242008,-1.903902992861219,0.14399424661747784,-0.7032745545947093,-0.1300400798077893,-0.5896588333461625,0.015799519992117032,-0.9292273516092033,0.7302070511546663,1.7824855280828162,-0.8420489079214774,0.27099969280612063,0.5327684542972659,0.514630267179805,0.6973786532686039
-0.5525747184540435,-0.7447683749747764,-0.954317894500039,0.3883419227289086,-0.8105132650744868,0.8814642984580243,0.7829968854530321,2.7232860225005204,1.836687327308383,1.6726548373167085,-0.6799188197838192,0.3974552484630426,1.2128383191295107,-0.8831989483447996,-1.562342822774565,-0.10325302795476313,0.8829526228670255,0.44647700248753985,1.2659835046787347,-0.03224967412690601,0.6322296688674981,0.8527970851342486,-1.1664266839774124,-0.9578501649974516,-1.140847997958948
1.024887190516102,-0.2039790447052623,0.9727230530904842,-0.5440211038623253,1.0768962619360487,-1.7783294612615044,-0.17159805517505605,2.138381217182687,-1.2815961969971024,-1.4477884731690644,-0.26969274050898234,-0.5121361352632896,-0.05175624309747329,-0.7160917929935735,-1.6514714811773452,0.8190247477259394,-0.18888426918345005,-0.6317771722914615,0.9362233307566579,-0.17902811476837047,-1.19513904500123,1.4224526976261882,1.2115388304621808,1.7606400985400132,0.37744657970601714
-0.8887063870603561,0.761742101376902,0.6202998646987452,0.39934980198067915,0.704601068171014,-1.5578372713176658,0.13249775457997465,0.4593372937544764,0.17286381627967073,0.5787078040370517,-0.48858005207825134,1.9852616292306644,1.478186396178394,1.9763712809890912,-1.139857660280648,-1.1253914464211041,-2.627354617177822,-2.483210844810963,0.7359185726150084,-1.0062688781652014,-0.6605342537883012,0.6712296679193424,1.6309569982217322,-3.008190120796263,0.2742982580011397
0.582823454339793,0.5818919590197009,-1.2758151941950753,-0.6374143275322209,-1.0829017825639489,0.7938542597979961,0.8256710990017293,0.9939140466373712,0.1386838100808758,-0.9905013801908913,-0.3715475096050935,0.4013451495561335,1.3121153995606674,0.4245641105592024,1.0593199818680497,0.10711972553602306,-0.03189894885086874,-1.1986186297142354,1.367087202208736,1.5660179754957637,-0.9880142990323809,1.1470806163196061,-0.5488444896549778,-1.7124933691047721,-1.0329404413523182
0.11828691406055203,-0.713332597775208,-1.8505789278648264,0.22891616560926076,-1.0037839366602521,1.4035009918544676,0.2702719113406158,2.9152873568608366,0.9963943903262326,1.6551455119363085,0.8458250732315894,-0.8256262209808976,0.9064875605464405,-1.5517467384323331,1.9639054307802832,-1.6489041480779854,0.6164638581966166,-1.6123551191975296,1.598061329763052,0.17082310305233428,0.3792944228607177,2.144072200378432,-0.12952696183138013,0.13927151049046732,-0.8237190943701717
0.739985536881689,-0.8023925091612626,1.4197158420974363,0.7519464217050092,1.1095218261498925,-0.49829125605639346,0.6642215790567803,0.3598662893585134,1.0102407505608628,-0.6416949193075605,-0.7719053741737655,-0.7108961929273439,-0.9528996933408409,-0.16924455449793546,0.685707557612345,2.2957478693799303,1.4605238527765592,1.2925376822046346,-0.13932095652973028,-0.6082550146927141,0.4682162375807823,-1.2375686294254833,0.1258468038423839,0.4459567466248915,-0.37558005421587826
-0.44625237496640646,-0.1509012039412565,-1.041047000555547,-0.6541175044044168,-0.8385377838355625,0.1480742379423221,0.8702077710771998,0.7229767157297144,-1.7581993225570893,-0.8223162150943324,0.15387948750081903,1.1132784194511784,-0.7575364809210712,1.3820216183235958,-0.5376860491374361,-0.3395771129743409,1.164549344209642,-1.2930078963324116,1.3350757388162993,-1.0780376042524573,1.2430023287235141,1.474777488863161,-1.6279080143773288,1.946217585275369,-1.0903346569055523
0.6966802605131752,-1.0675388495322502,-0.6101846149498629,0.35276442130537455,-0.852935448515336,1.1576893309012388,0.42852071989984136,1.4627845837922278,0.17510824621939752,1.3458261071326816,1.8921674948369815,0.18266632217732268,-0.45243584175393187,-0.24071612519927232,-1.6944994332889625,1.240832225522446,0.4200884935338437,-0.8671978420274848,1.3733070336792454,-0.020517653714109397,-0.11570877357482807,0.3405525455352767,-1.3777641708637018,0.5417628529076235,-1.232704882211775
0.4441558405562125,0.999573746182747,1.045346626095223,2.1795398757906757,0.8683709606769933,1.8847834408403061,-0.5193306382168186,2.2529970382276696,-0.34765302068226445,1.5167848037976053,-0.3714279503829345,0.14153845837424356,-0.557186506502429,-0.7457573099964068,1.5017840846591077,1.6757213482871598,0.14767993650077557,-1.0337339473942109,-0.9710692158255757,1.0798709110492182,0.08838188761146293,0.6443353768086839,1.9106048033347145,-0.7992553809130002,1.5397495123253457
1.1002737949890644,-0.29812192062524295,0.2902278704673251,-1.0590187674384015,0.5181684390637716,-0.8762436839317336,0.6559109620398037,1.6986060485590697,-0.09195403737964002,-1.2891462431256833,-0.06711148171746426,0.548218384296708,-0.3192580695493682,-0.9034066055654812,0.5887367394255569,-0.5511321147654296,0.5971767080788586,0.4724259308678772,0.040269549123134574,-2.405366331614527,-1.3816412014846082,0.959777012852379,0.23948426358748165,-0.04614356190430237,0.1416644204369994
-2.219733470657316,-1.0431203442183459,-1.8789666995552676,0.3663464797912007,-0.6486632841232994,-0.9004886875290015,0.5619489588053179,0.3323896385331089,-0.9313664234618446,0.6296000298998656,-0.7389959684805962,-0.2660333093568043,0.7677952230609901,0.8530692619326465,1.505347642097366,1.3122200120776626,1.4059429978857714,-0.09606611682912528,-1.1922579438158418,-0.19893426678681966,-1.4772383211629598,-1.6921538570313908,-0.8282857211155994,0.03215070532728772,0.4749087235591183
-0.5495109008543229,0.35459113744677073,-1.61452798482668,-0.02524523828953823,-0.7727211274480259,-0.29686610438990124,0.7707467287624625,1.7153107312383105,0.3791522161881968,1.2356423993374421,1.1054080053690218,0.8209207009723644,0.4912959544642907,-1.2342978521707157,1.1556286923033074,0.3223409399001853,1.2655361976894874,-1.9194325008233986,1.6052462272615826,-0.31820154146381835,0.5672038565178913,-0.33865551233690416,1.3790117928969408,-2.0231297870139158,1.171350754488867
-0.08567311247311937,0.9128367563337746,-1.4531838800350605,0.19362603308522364,-0.9412239115882756,0.6557253498416666,0.9256677438609615,2.074515166651063,-1.146576766562335,-1.5117590587727934,0.30442023032641546,1.4738336053218257,0.3524844301724509,-0.018027193906777827,0.28423123014203505,-1.8865372465471142,-0.6786012223781281,-0.7694195730060152,0.06199741828708866,0.2189500348874308,-0.8498977032606834,0.0367219920563541,-0.7722425680821021,0.6194693521883844,-0.987779679296437
0.20139721505416275,0.7782968386445961,0.5090828248190213,-1.7513813981080975,0.5664769942708133,-0.8656109471284115,0.6813546874594316,0.32402697569356625,-0.5597177365813576,-0.4668435868322116,0.9252573533906198,0.40421117988078953,-0.43557831979315825,1.1715199950811102,-0.363793248356016,0.8835713709388232,-1.1528116005550044,1.6424337465974646,0.2954445160465983,0.9566378911118263,0.7463780705788206,1.2953358225869736,-1.3250010843755788,-0.14746723677864912,-1.3317571921583637
-0.07878308465258153,0.3690541826536403,-0.598918666885059,1.2224493001245718,-0.47751737974736264,-0.5431671463419336,0.7399115772897509,0.8371248328282561,-1.4876361485726617,-1.0117489766554284,-0.6567197270354631,1.8775200936659435,-0.3069312168559103,-0.5683079789636046,-0.6755624518596856,1.0690201159327977,0.055149305958085405,0.1159049034021384,-1.0876165624106917,-0.7625656394261806,0.22970490727475995,-0.18590044505273123,-0.7758597907412499,-0.6554570413508733,-0.5395734190704027
0.17837624455708762,0.8135807745250868,1.6339230104137266,1.051600613851059,0.9722729638346066,0.8983529137461623,0.5248556582505779,1.8816388107838258,0.9463829221858855,1.46332710311051,1.2030315028934213,0.25630160364068233,-0.09939388715212275,0.03417144754189429,2.400146280638575,0.44084869774708657,-1.2944264564457093,0.9368821510646822,-0.8549559983862491,-0.6565997510815922,-0.45559222011108463,-0.7653302647090168,-0.9410029877799149,-0.19001671870279538,-0.34088179137920377
-0.07533016872103626,0.13653804163217717,-1.9051074130337518,-1.1339690963189266,-0.9000819916043954,-0.3485157749050267,1.0244568092948039,1.0116253719435997,1.225461176981316,1.0606293903553659,0.7023012323051298,0.7582023633843196,0.4072954036780585,3.268008644211808,0.3299278383014858,1.324687270026594,-1.6861853934375215,-1.5831477929178441,0.6028403231439724,0.48867784413093196,-0.6510130486852627,-0.6481660423912268,-1.9277341090850935,-0.15570038885274506,-0.6245098148709105
0.06640867320313215,-1.446758991295789,1.407610620111333,1.271408636921671,0.970039967791911,0.5580906409136275,0.5523350219635771,1.902167337046886,-0.5828640037961799,1.3701893008830601,2.011554277416772,-0.3675432741922993,0.05991125999579605,0.44839110843339447,0.37338781206841126,-0.07575728991702212,-0.6688570777345632,-0.8063424945255738,-0.6458340030017073,0.2735180638785159,0.045708768920705044,-1.232913836621471,-0.10729787728411733,0.8267411163067396,0.16592144270174936
0.44316817286294646,-0.15136083085140628,0.8164483860757801,-0.7991144079992354,0.8458726965145124,-1.015578855893149,0.5973313333335724,0.0730465035320223,0.11034632112912668,-0.1678000170614693,-0.8987305964912572,0.26899056491125023,-1.2768787325211068,-0.7981459949531448,1.7112623403382645,-1.3867355100694212,-0.0011859835718734037,0.28177438178923964,-0.518175513527916,-0.40153612077857787,-0.31844290115512247,-0.3020217579700457,1.192109746640241,0.22753740518074,0.1226906702438556
1.0644465110166788,1.0045462430556942,0.3114013722049096,1.4377821617032436,0.4169221232870664,0.8248575327367278,0.7884804576864706,2.5835721243006105,0.23295880973796207,1.5668138653178834,-0.13202490625256053,-0.32746780122914354,-0.7797657148659376,-0.5135625237224971,-1.3217476597278637,-1.7108958242283328,0.29472104024298584,-0.6164400545184588,-0.07264295712148415,-0.6628487913122408,-0.4322439498315708,1.176030852549561,1.139213994085254,-0.05820841694167506,0.9826519531380048
-0.5802650778982203,-0.4487741662894151,-0.6218509098372373,-0.4082724931850746,-0.48594185613059543,0.18079084319071548,1.097859080424325,0.5765523319542202,1.071872446668928,-0.6891928862093071,0.7564115038294792,-1.1994857279405133,0.00322013971043616,0.9464223989896332,-0.3476328851752388,2.2709869449197013,-0.24708533511997016,3.6335579487152883,-0.58651834700528,2.6904861258515687,0.7831402155362225,-0.4468591786805151,-0.38346025348755086,-0.9053749969059209,-0.45035264310848394
0.16672432644706542,-0.7312992959850054,-0.43344495285335594,1.0427918611916485,-0.4239667041484754,1.993793572493011,-0.5308728491661048,-0.026202289028564713,0.7600152076390179,0.043989936298503896,-0.8697135790504488,0.3610135435565538,0.43224633870641016,1.177375925153095,1.31576059171101,-1.9988662131904216,-0.5586385640735424,0.816594867574249,0.3285873438210053,1.1428717982453902,0.10891968443863657,1.3538910671581224,1.2836996622325962,-0.022766697747607062,0.09653938545308771
-0.6853932119603104,-1.2024826875424297,-1.7872984868587332,0.5383965218620921,-1.2891961716060385,-1.010630551281709,0.6430742953058568,0.7283062136949928,0.4161173312047012,0.8107097718415939,0.3116020548420684,0.7949940426120942,1.661286203116096,-1.7118379975525182,-1.2251999376585925,0.7406109458930404,0.5282201529599196,-0.6339433106208914,-0.8072535348345045,-0.34127788262592595,-1.3594433663830148,-1.2464468625123257,1.9090238728894704,0.7640522237859054,2.0332812734040857
-0.46442591436695974,0.33233782971519144,-0.9417584897560669,-0.06654529843394774,-0.6268876773921925,-1.8602496449899575,-0.4701863604622752,3.530326136732801,0.7502919956125599,-1.8905612120894926,0.16341283926261507,-0.3689300781645409,1.0932393680889623,-0.029605275138884057,0.5252284941530464,-0.6562651998899984,-0.08186326968571246,-0.45941752291066534,0.03238442731547733,-0.5320329926263865,-1.02535285085658,0.8492881002380553,0.033555788776092665,0.6632507397916378,0.4165448979633461
1.0047053000635509,0.7253513024272453,-0.7663436823194902,0.24776380083382943,-0.7249976607937564,1.9442640359097112,-0.3448286641404171,1.746254284088828,0.15052561021641947,-1.3018171383077903,-1.0661921587012242,-0.38171131940512143,-1.969856759534589,3.054858240848371,-0.2789866354137716,-1.299376275135307,0.10737947394081254,0.18084390094900615,-1.0615036130804651,0.6178109680963151,0.33829932503132437,0.3602007736569701,1.0837239921536037,0.2573680370769917,0.33078485772475763
-0.20283228410386012,-0.2653046682982249,0.31554428262229894,-0.3322489663177566,0.41674189214870816,0.12182277965198951,1.0292546511672704,1.1523915896937607,1.3909898695043537,1.0525989537854201,0.1533627857212137,-2.442021309919342,-0.3233284444789362,0.03848699065815819,-0.6420754599940611,-0.3407091274552196,-0.8908598907236177,1.0023873979907487,-0.44328835665757876,-1.0122952289791514,0.22197455892982426,-1.860934966550728,-1.1110254106875788,-1.7259711465743532,-0.8779183461815373
-0.5460982532237325,1.2718867003502652,-0.7429862855294167,-1.5073427651135525,-0.5255179279337007,0.8125475069189982,0.7384547013370119,-0.10397636344596829,-0.7715479756118544,-0.02672366829192141,-0.3073437825935368,1.7704657152221406,-0.9537423958442618,-1.619370851758651,-1.5075739420427086,-0.25614575722932686,-1.3321348405503417,0.3233617630410674,-1.2523287762207933,0.3897397395080607,-0.07890398859266208,1.1261288564537766,-0.02934181175815409,0.17264577327974703,-0.6326184199762128
0.8968474427336183,0.09609266529535096,0.4318769713301118,0.174668438211599,0.44809684756009077,-0.4413492529988057,0.6298673661257513,0.4042304750502369,-2.1789027095777476,0.6262777708584002,-0.7373477780496605,-0.801258470386322,-0.8945602753583807,0.790894290966634,0.906177663638102,-0.01604034624078574,0.566569722707586,0.28175522468700154,-1.3378283321046394,0.020601479524127067,0.2183419362913932,0.5841087062170075,-0.8074359666409858,0.3925804299619198,-0.8594263324175296
-0.7622219364714701,-1.1319129251971818,-1.860831829101718,-0.5242487779113693,-0.890528126448267,-1.0635480890592413,0.32410773890956185,0.5445372980038916,-0.18143692317117344,0.7133305737299711,1.1202232830073715,-0.2790238403644761,0.16653234142408582,0.8097854748178049,-0.5227975026927698,-0.4239620094191708,0.4829531234857118,-1.245910492281477,-1.1922803355864033,0.5532607386340509,0.6734230882376486,-0.9106797210520837,-1.9806441182075023,1.2998025390672314,0.39447745293813397
1.5237207735424394,0.351622142022303,1.1274634333616302,-1.2515203718290464,0.835820983157986,-1.6264611767743262,-0.13423368239248343,3.3483891927014886,-0.23216533025936825,-1.764009882212791,-0.04978121371365948,-1.4835349657690378,-0.6886768931116192,1.1555282663459703,0.3540841914493289,0.36090436296209083,-0.9043910034935524,-0.3339141516054352,0.6817633441726428,-0.44931771745094856,0.685352110786324,0.35285739364767504,0.5764678417341238,0.2654747501480933,0.09907973803471548
-0.9726133406991123,-0.42369820091285515,-0.08866610043619305,0.5601343197960434,0.0004513923365222494,-0.7491695784623467,0.6278185864694356,1.2857286406915285,-2.0013297641303005,1.0558203548887546,1.7485219572126458,1.1697892177380773,-0.07111832135014012,1.28995149378679,0.29427331535054685,-0.7224835105947706,-0.8872913399326771,1.3292462047268148,-0.06038094788105887,0.426956624346602,0.33789255780334304,-0.6772710228894104,-1.7332605708519497,1.4017661644469135,-0.9554210066235569
-0.3914893247683554,-0.8740986738249528,-1.3179575527938145,1.743471617774665,-0.8151649641510642,-1.9280486976765796,-0.18588994379603244,0.8690469529830159,1.237747056268465,-1.0129284502947327,0.15346066098871614,0.24170328436650115,-2.5209485019656555,0.20897189806509325,0.10625076153453628,-0.40942709839420843,-1.8654850834729244,-1.3419377421240852,-0.7709064857616528,0.9968084527710543,0.11676814056702287,-0.7869520428763199,1.9817083389825854,-0.98695106776879,2.170980095872958
