x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
1.312247406904055,0.884735698137867,-0.820290862127863,0.9568442967348018,0.8363782537992637,3.057397149766354,-0.6229340191436004,-1.2841997650079522,-1.0400387585411064,0.43879843412156655,2.2406780835970626,1.0494483004979267,-1.1596296349955606,-1.4381511515493954,0.15779378646114997,1.7313374037023976,3.7646237479076627
-1.6603956581873462,-0.5790309513450825,-1.4240020470035448,-1.0243722222047966,0.6179232653691653,2.1693028484489436,-0.020288424402808893,0.2139509991378951,-0.1722681451862882,2.2009162959947055,0.9558086240598436,-1.0332812186117615,-0.23317791609972927,2.3979159462325956,1.6904189339308884,-1.4869954139685109,-0.7403203703644512
-0.40831455254154125,-0.4280983620678839,-0.4570716455277893,-0.5447048232077485,1.045833485969404,3.845595749602512,-0.06065665041617015,-0.02821653918026896,-0.006471056230905159,0.3149145042642749,-1.5248392070674641,1.7007326943805947,0.06883798581565234,0.4692865945146367,0.4259245323802831,1.9663739548926413,2.8879983907249223
0.1607658706838726,0.38442768700717894,0.6105960972635401,0.15837440900918937,0.37252933206429073,3.61628226897085,0.7160316441641542,-1.2150271630917266,-1.2319978512333907,-1.4391332582587453,0.28387356798493524,-1.0047762635351938,-0.09661892305677496,-0.9307182295502355,-0.7503390264964076,-1.9353646237186939,0.02070398228066983
-0.019507619218624317,0.08077759557179147,1.1763829621377027,0.010703950121074734,-0.06823510687929828,3.7991492097350146,0.22903371304494807,-0.14702780442562252,-1.6630692430661065,1.0729981415762868,0.42335088794296083,-0.1372411625339305,2.174914226329008,0.4326294243400502,-1.6946561580854422,-1.9742031136747729,0.3478631016544709
-0.25175846201162067,0.0060433211414831906,0.36567183987214963,-0.2419199468804684,0.7305188099310687,2.880258077711146,0.4866095948956829,-0.08021575985305421,0.5895794227760285,-0.000505296407891802,1.2217579585776106,0.5240334137508939,-0.12280938542162523,-0.6111993687759181,-0.1003715653622095,-1.669363977256348,-0.42014091066211257
-1.8070830543008927,-0.5958572846177689,0.47351450464447564,-0.9478346038876615,0.9324541616562381,0.09027044060410302,1.5838051934526034,2.416872586054351,-0.5692619272055892,1.4687678621741231,1.1649607920290952,1.5526265030170179,0.13823441169238007,2.3295856094822396,0.08044208066926367,0.3060991989728481,1.2834900144212922
-1.3325617379351824,-0.03218762150566451,1.8026098378542463,-0.8474550156481873,0.5574965185791559,1.5331705912935156,-0.7074838825011117,-0.6391598492967621,1.0274750505768213,-1.0210653666998992,1.046787389091848,-0.6277591716871092,-1.4692833786500226,-0.13454030484853327,-1.2468315076468721,1.2120895040257045,2.6987548937310533
-0.5755454169496441,-0.43374992717902805,-0.5952953411262593,-0.5629037982393338,0.6181469311779704,1.8562950555202986,-0.9196419500766562,-0.31858047839259745,-0.7628940274335361,-1.7021792720536904,1.2848834137752214,0.7943138236579281,-0.8909768311511387,-0.33108302564646047,0.43242826743464086,1.3351662636579307,2.685129661537084
1.1861580192283587,-1.6262492858070834,-0.9557524464145375,0.8789497749847274,1.0367332592933338,2.0598892963867885,-0.17478554775610808,-0.7023277110715703,0.2153760747666622,-0.5518317234156598,1.4067382574517784,1.677812279799977,-1.7237773507039753,-3.24673039109146,-1.5049356261835012,1.4222488716673132,2.735326705844164
-0.6261816966579747,1.440060013909522,1.0814455310074744,-0.47934839675921903,-0.5816093002098618,0.2334772894647021,0.4234887916114156,-0.185716119371043,1.950867462480919,0.7044475625103608,-1.0972477617052556,0.3600500750613112,0.4403590063079238,0.7251361897900229,1.1421811123918921,-0.29214758635430726,2.159981742745117
-1.42471015749785,-1.0939479001687231,1.0971803096464665,-1.066177987904902,0.4979813953157096,3.4993063395293786,-0.9522268709026956,-0.5974376798793587,0.9956133527577418,0.48087229196409076,-0.8743915142838354,2.2235052035106992,-0.3862846181456634,0.8412903190498074,-0.3621034094156663,1.877898349751177,3.318716745905247
-0.03385736756541924,-1.2756305032373678,-0.09190988466057998,-0.0683413889897085,0.7187744078104306,0.5542446063052157,0.6126616421142291,0.8698499902362014,0.6268219021150876,0.9191869535142129,0.28365909377961174,-0.39160297903794,-0.43585066185360133,-1.6991194047167244,1.5886226698314114,0.6475528195691851,1.9721962155325823
-1.5248063719492126,-0.6185362311889484,0.7509854624101177,-0.8551517330004418,0.8655976485492839,0.27450361131622203,-0.05512631983768678,-0.7685916340538882,0.455779628370212,0.07046962078925187,0.7389028645982368,-0.8717931837114078,-0.7539740610456692,-0.48010247803177614,1.4061169076391993,0.22791251375025912,1.153811196492849
-0.9739302842841617,0.027320727480252716,-0.4993213404750795,-0.6882363798181753,0.46673544555734353,1.9588528407163897,0.1747108898224343,1.7918194109207328,1.0799201516186496,-0.7295449217324939,0.6695771169098559,-0.13047677131078012,0.5556894506834581,1.1043022361255024,-0.0954968509554475,-1.3783727697297792,0.21762513800924088
-0.29547143532593134,-0.5334038184244859,-0.6693999791606466,-0.33904134873110875,-0.3238141236604533,0.2575676525623975,0.017949943984605924,-0.33584105436153433,1.9126005560768418,0.07069576574256957,0.5083944588213275,-0.2428548315011165,-0.036501238108486454,-1.2795003339857818,-1.336274250956145,-0.5047592174742332,1.9764536200663887
0.9041037328446668,0.8055835200243919,-0.4904811011646443,0.6812077284171802,0.7352281323518588,2.9830844091055475,0.34144455053465383,-0.5499413589202148,0.14401345805237886,0.24876068799281018,0.4486829911131594,-1.54420780459221,0.14815572747715514,0.6046201428781742,1.1353674816374104,-1.767294459584642,-0.5485663480025826
-1.9495392968860221,0.6871119578354006,-1.432100559325654,-0.9289623617663848,0.9463876322223141,0.7815939912113442,0.4425485010289569,0.6963593851777219,-0.5886602808169781,1.292484877272292,0.3833481029348233,0.13716361524363896,-1.7249790226356068,-0.8072762565563333,-0.9012150473806126,-0.8812083548292207,0.093435081323338
0.5003158732496948,-0.28573224669061426,-1.1366396377978933,0.5566579064839048,0.6877696670774905,2.4412045551594828,-0.8030549761336347,0.4058931973973122,-0.8904383969322116,1.3692613698263547,-0.43590191114423954,0.37808828853601795,-2.4721978881079036,-0.14511827316387357,0.9112283288684517,1.517481240547169,3.2065455455429692
-0.017379936025164078,0.20709299179580792,-2.1495241491491983,-0.2012627941053326,-0.2619230926390408,1.2175148566875984,-0.7505012999017312,-1.3550661927791374,-1.6924600662296774,1.532048584964352,0.9116315867921787,-0.8503024487217198,-1.1596606201113575,-0.48005463943425714,-0.9958265740866561,-1.0913044034692523,1.2570375280522934
-1.64261278534841,-0.6968905709915197,-0.4635614149532461,-1.0434442910499009,0.5477804505750836,0.1502538312608475,0.17552653966554277,0.3886274314176237,0.8516995365425917,0.6474938094497005,-1.3391156326560292,-0.9166864883146225,-0.06719838616971778,1.2128520645350627,0.316950651340772,-0.2987353762155367,0.9667056403556171
1.416240104294582,2.41074570832765,-0.5523032056042336,1.1677887075006466,0.33134111866633953,0.17366528139756066,-0.451475134898158,-2.1694943751071016,-1.257519965092777,-2.6189551007501812,-0.34334742684359676,-0.0871453827924279,-0.712151291325776,-0.1918949836390275,-1.1787561797154151,-0.15728181510974615,2.1184675587610537
-0.8706272210992725,1.1519197205348588,-1.3306234163559512,-0.7664876613177576,1.1107169962566446,2.6929569111598095,1.7932636109055717,0.562266913105766,-0.18330802431289372,0.7543195319864797,-0.7283879951524256,-0.9636677355324808,0.33798526196776213,-0.4188787392324743,-0.8096451616722787,1.6239228815562003,2.497164001712324
-0.12336040779533697,-1.338770568020116,-0.15116166025993127,-0.2081704749472755,0.20810814956753526,1.314300765747658,0.35951411605202194,1.0934423402569904,-1.2660359608270615,1.054736937514893,1.758936785304839,-0.7558155108622097,-0.6566116538303826,-0.3558710222191483,0.20139220611771022,1.1587112274921276,3.090946880809713
-1.2687151099914828,0.3524220124102315,1.9007779654025159,-1.0484312646120293,0.5895604240401833,0.10941562411223371,0.8873794723525285,-0.39810222044882776,0.8935607871301907,1.1496899867447992,2.4431598672680606,-0.3282537334590136,-0.1942682007286715,0.6322242941701616,-0.4083535570142848,-0.02883096433523802,1.3339858713520738
-1.6297033967379373,-0.5757434640930754,0.3301018989929082,-0.9072566109981386,0.19801057086283155,0.5170414231694548,0.9504272252156972,-1.6932180397671113,-1.5511161146581958,0.4928671752485559,0.7203552578938669,-0.45965487383448506,0.015688970080482402,-1.5525418047701298,-0.18847171141527502,0.7809906733377407,2.7283658708462766
-1.1378357686828777,0.019710126215511714,0.2892847793777567,-0.8818263930595961,1.0029800651588687,1.9091540870904664,-0.08688096375582034,-2.2788425795298637,-0.14197036569953747,1.8713080668779387,-1.5948604346497228,-0.07737846639337248,-0.6701418031995766,-1.1239231822454467,0.7301191285222081,-1.4175394903409786,-0.6011154067845993
-0.8574588546493551,-1.4539171138214169,0.3278430620537408,-0.6257521559871567,0.24460945495127676,1.2555472247250254,0.7568597028618248,0.7039849659653525,-1.4143221451196708,0.19546932024047517,-0.03143165934142771,1.379403655185801,0.061904467797170674,0.21773717737181597,1.966832722328402,1.05434235102978,2.995464211402482
-0.9357609373971383,0.2937692125371528,0.5717551303878023,-0.8170247036421026,-0.053239362341031285,0.16064107264624267,0.14179036248842805,-0.6263244453838672,-1.5585045847163634,0.2960079188974606,1.5267768545382052,-0.8452669681284583,-0.12573290315861055,0.881125869217843,0.23354691172586706,-0.31487045642835954,1.746697225236304
0.7708832158847478,0.5090570119001918,-0.007968665395910679,0.7148889860273394,0.44457556565871525,1.7342890823371415,-1.7818996293494747,-0.656253989487122,1.12340238829321,1.6170587118486555,1.1389690125061889,-0.9851596964575859,-0.7559029286248887,-0.17596346244099167,0.38450183809729904,1.2599712300934538,3.2429321214710978
-0.22221173385338444,-0.11385997158536258,0.08033176026421535,-0.301827765143821,0.5171157252527355,0.3285304907966929,-0.22868411061508273,0.24615205848800095,-1.1714530093618185,0.20581888286735867,-0.5459502287773189,0.6912298654898192,-0.1893249066635318,0.10335464208707197,-0.6043326794364117,-0.694382695799602,1.1260089060948322
1.1527910670671089,-0.4083664435609501,0.8867050250279351,0.890892445514122,-0.2093765515002188,3.417930734448794,-1.0644149914552044,1.429863711912823,1.975197272121083,0.5903554787407996,-0.8945200739139119,0.20622890378198672,-0.2006025343003546,0.8946834454928035,-0.8222183761465434,-1.8842851834208605,0.9645393385510332
-1.9768390891277825,-1.7124994673942957,-1.463428966523795,-0.8685112719428499,0.875140550587561,1.748177944775712,-0.8187566528901379,-1.497344808321558,-0.14285094871685278,0.059277795341730874,-0.0891574166705611,0.738333254053523,0.07220369248441567,0.5737730903644451,-0.5048394550119947,1.2995898322958777,1.9932230985774058
1.6152880001819332,1.024084854403072,-0.3300558656875783,1.0817668691901,0.38168464169480115,0.6270953672391794,-0.7989202759848367,1.084363576465562,1.2571323899076248,1.5553844150805258,-0.3012532630324062,-1.1996034755418532,-0.7739201746214135,0.07538622275291786,0.18114109716936638,-0.7627147927900229,1.5665675115543203
-1.2404452405242608,-1.0610714205116092,-0.8542103150448055,-0.9351537204060852,0.8677083623142301,0.6149939474660301,-0.678476932920189,1.2398217337616,-0.5375939650382326,-0.38113719315309696,-0.4439279481650286,-0.571434287634624,-1.0628456197650833,0.027849254475116617,-0.6228746316552283,-0.6659234940871057,0.36823932764918954
0.40603954121939445,-0.656484184835328,0.48023074353367934,0.4212911378650817,0.893985218762641,2.0192454000608655,-0.3264660455997316,-0.1445159367521448,0.4003889052634504,0.12697415751161298,0.7952729973072762,-1.1984475685885283,-0.28703699888476586,1.1433921835317018,0.011670147104944259,-1.450245792213917,-0.21696111252687889
1.7010818006033235,1.2556226106802066,-0.5837007294093125,1.1595256915680219,1.0203240312300512,0.7545928429241668,-0.5096064666685831,-0.2796733529606482,-0.3304111845781139,0.13065356422652513,-0.48344232082059074,0.1601020109988305,0.5452364040079428,0.0721886460506139,-0.024642822987840273,0.8830698404760042,2.3919348246765355
1.0324861151422735,-0.1969511228853238,-0.22371143270289692,0.9294726513198887,0.8598051097891255,0.5579878025404618,-1.069227514059689,0.8386460429073587,-0.28350216378189375,0.25881873593106736,0.9415363285096163,-0.15250290143708986,0.5796198552985178,-0.23848819944064842,-0.5111403459899346,-0.7181915076328673,0.5884796059424429
0.7315158061217462,1.1708363979426868,-0.15112884517992198,0.751379756166987,0.9614607373057378,0.6555234482381218,0.2592079577057981,-0.7128758143812717,-0.023336648761630663,-0.6104471967769997,-0.10645342907306707,-0.6543765340488662,-0.5119827557778587,-1.2174621852093475,-0.16317549882064178,-0.9328324239349528,0.22525908524656812
-1.316356435452278,-1.1357946882845935,0.6764673051716813,-0.9120558907640537,0.18426038710246997,0.5533206449960133,-0.1486425842851777,-0.6334042777292557,1.3033544796578327,-0.6072941937239699,-0.11342984474679399,-0.3375494594768113,1.0085274713921566,0.47290812482972944,1.4759271154422675,0.7676761227026283,2.5289918649751795
1.20663310161361,2.1718201803591537,-0.9276750657510444,1.0113033021109576,0.6902261962194621,3.4468812936507245,-0.8348490093577838,0.18434181508010491,-0.9212051866906918,0.7142299309285635,0.5553982181188648,-0.44033703868163204,-1.3818264717840372,0.5107155521835256,1.1706175667100676,-1.899107449645403,-0.011731843549224186
-0.1304040400960158,-0.25237898158195105,0.7175661902745373,-0.05530762120707389,0.821533534969155,2.1400696209562984,-0.5844313151574345,-0.03746381406025819,0.6710444792463948,1.4233117005320461,0.8163044881754448,-1.3277726211349028,-0.1969976999354051,0.4412612410408476,-2.3133950660789244,-1.471426682624164,-0.1253994144192201
1.836183016996578,0.29603105428178533,-0.24182910814500647,0.8522677516254631,0.6999089022942553,1.0625319477198973,-0.3389027523645832,1.5575599106373215,0.8923775166501433,-0.9163154621233843,1.239451509015418,-0.3515531209449737,-0.27121127003241546,0.14536780092711804,0.9048311320180319,-1.010284596826588,1.0192048189747278
-1.1504118176775182,-0.592799330829769,-0.8556392074804893,-0.9823068826764108,0.20480197922126225,1.0159215227155167,-0.39890980982954133,-0.3088315713419398,-1.5245704629203822,0.12004705990885624,1.451747603044038,0.11254977898620566,-0.7558964509602344,-1.3245265094295988,1.3255854601705865,-1.0097383540670308,0.9859934773820633
-1.6362431791345555,-0.22676395030557242,-1.969135631660351,-0.9602845536554174,1.0346579118540553,2.017986835308291,0.46645794907920285,-0.25847831699318724,-0.3345177308735776,-0.6424138417146248,-0.42385458944523496,0.08063299567111286,-1.1900257272665666,0.3076825383433938,-1.3449191122899944,1.3962684345292797,2.223245076008344
-0.16594840938696587,0.03052035808318232,-0.35525880479037963,-0.49284316953613294,0.6445818399323042,1.467322804070114,1.0160566294030866,1.340151776735687,0.9245201590181633,-2.0317653630362704,-1.1170196078002241,0.5519165406350037,-0.3252631855652226,-0.21658335202092313,-1.1147486894904797,-1.2297250950302514,0.35537314721711555
0.38433150007882144,0.528124982596417,-1.7938285503324234,0.355084557976981,0.12416245151578839,2.1993804340523293,-0.43917260977005546,-0.04484976693428593,-1.2620433133129785,1.045462516759305,0.4686054608004907,0.08747959776664929,-2.301200404988527,0.9260336609828677,1.406614813554732,1.5159663681434115,3.548584423365071
-0.31943267896554417,-0.27349626978195835,-0.8119776073532948,-0.1949790401696994,0.5409266005394647,-0.03866606857729045,1.2144277069322647,-0.5088923681400843,-0.9816231223038061,-0.6640626902752361,-1.0404321695471217,1.0097285840792796,-1.532384262823187,2.1798220285452317,0.4302766878681067,-0.12123016741259196,1.49165261971564
-0.18042848983672055,-0.5227984192208742,-0.09568918196679643,-0.18954966540558543,0.8762499228061468,0.28313102664353257,0.5037368203451947,-2.1376198246615052,0.6436962447955517,0.14353696122850573,-0.6189213202949518,-0.7790590525480258,-0.8278776223838804,1.0762788708218096,-0.7938996588303948,-0.28493437250523357,1.026289681083948
