x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.06654807226927606,0.027974287440385423,0.7032668441051285,0.9311835068535098,0.8368456715124679,0.4203791470682483,0.312586445816479,-1.4697351000084276,-0.42895810044142724,0.24222944385009856,1.3754244012789363,-2.736474009063917,-0.9910271251997386,0.45739611398045676,0.7197509546376833,1.087616330558144,7.360018617178099
0.14916031706935345,0.16404926206385612,0.6951576145817103,0.7039893224329674,0.771214107065407,-0.19415928169128224,0.8836475901525649,0.879330217569599,-0.3265375693962829,-0.7292129311852537,-0.8988874212401715,-0.35387783282633456,-1.1293836864676763,0.048084764307388395,0.4521947332098255,-1.1117212543047663,12.502796894007005
0.4259588362504753,0.3177792310933296,0.6203892807190805,0.8052325747060695,0.9366534442401943,0.9334327824949072,0.6209670063264006,0.13394826452661332,1.2189856707500082,1.6089657837040539,0.7278702316457872,-1.6408087388962556,-2.5662125975343706,0.9437752701968943,0.1986434590129976,0.8853496918406797,13.611692526449097
0.2695380945522717,-0.06340572080631238,0.902203762490796,0.9621112709605518,0.7674309167733181,0.9601013176646337,0.35568378937642087,0.02988745321110423,0.02108836203596722,0.7877851195562614,-0.6208154740927144,-1.2843637086483064,1.1307020618923853,0.9902471457884698,-0.8933102971832716,0.2682728706896061,12.369183165271089
0.3583813863040131,0.3952861065472599,0.6686367238037417,0.6987711692768575,0.7643196780447958,0.1054294360005559,0.452364827319508,-1.3125512541592153,2.23249122340665,0.14050426757886336,0.20750772616947402,-0.1042798767687045,0.4594033627871157,0.4034202376974184,0.944014636935605,0.6712840025389885,9.035229703872067
-0.1282043113645576,0.22464515174274452,0.17704817765918515,0.8080198018558986,0.04252016337458997,0.9426022996752504,0.9054190570008335,1.0732881570788895,-1.3122052342085706,0.43065988538044364,-2.0271688853368617,-1.35626745423833,-1.1223219087106178,0.9671409462010242,-0.15579924197174153,-0.8368774089419883,5.570934846793316
-0.18136652016750604,0.38482955606780594,0.1182550515865545,0.9694440484266283,0.052258055448333396,0.5316565734963825,0.25547443461825914,-0.6276534511252305,0.5256724323127774,0.5755908897587683,-1.044734202169082,-0.44534540906820796,1.1890615203840376,0.6004205481178275,0.800180352554664,-0.1407756485474337,0.6209841500418769
-0.11348912719082904,0.22858850247083468,0.38550780050118755,0.5433092109394686,0.43316819368633075,0.5576485961885068,0.9083801360123124,1.5755837249197429,-0.1108005768157712,-0.1453083201864178,-1.1438870527506577,0.46125935016176567,-0.36233248275660457,0.7578458612333345,-0.21005482572874729,0.19317427777148222,10.77498203821678
0.23228645886425386,0.042282437068186865,0.638420092099444,0.8720446312356558,0.5735359984498842,0.643484619134902,0.21647095214252865,-2.8616809168217614,-0.3040552847158924,-0.6845180133382437,1.5096297609810199,-1.585200085844371,-2.548710534830263,0.7486929249274488,-0.22922857321116272,0.1979003897473445,5.03922612096119
0.4386550425117065,0.020988519978935583,0.616309199217452,0.8526890467076211,0.7032734771128263,0.42149414567745064,0.775562757582926,1.21504296450166,-1.0064315667019228,1.682935521927135,0.37913517015463527,0.2349027633659932,1.343299056621888,0.5888943402973055,0.5712379771649637,0.3907608943290985,10.056356063163664
0.21319329596969383,-0.029309276442004845,0.5086400854683665,0.8884845206628784,0.4403643958223301,0.15616275680017813,0.6001232536256986,-0.25482663442496784,-1.6023879351769947,-0.7582069477433607,-0.6887163843994593,0.4690711000565707,-1.0147526025897067,0.3808973545562988,-0.05284697643919866,1.1102724549834064,7.664627464797793
0.19888604095620618,-0.2624201665499043,0.9765290857634217,1.0755619998743122,0.8370873090619302,0.3647656466039466,0.11822577879936347,-1.0156905853815246,-1.1825363782115874,-0.13855356113039474,-2.2353283528835655,-0.13564921519528816,-0.3100310963481222,0.6296135876647838,0.6978273701118795,-0.6804412069858004,3.3952321860941193
-0.0816296872461201,0.14135871229785207,-0.1291562916786571,0.684160239883561,0.04962976454620316,0.07074186921594791,0.9635486634213088,-0.7688941338961669,1.014775188416857,-0.6159510364681087,-0.7865302598745758,0.19045557306864616,-1.1814549076339889,0.14396924790735377,-1.0276935297844902,1.5632210374226134,4.031844421280713
0.21969141932795874,-0.011477334482084683,0.4280687274325422,0.48223533980249517,0.2176502357637563,0.2693140950359351,0.7541481617302411,0.4429795162404376,0.23047154242492274,0.5372029789472875,0.025287091252134266,1.026880093168284,1.3570282619487422,0.6712350826410379,0.5288389683400716,1.2359315141354634,5.517543631549085
0.2633424309694011,0.4149744328069638,0.24107254428048047,0.6498895724053375,0.3635763675208956,0.8812731475505566,0.8568917043678281,-0.8044778637139117,0.2392017896415979,1.4562624348611874,-0.5174997343757516,0.31418368667617685,2.4133693533892377,0.9011077239033837,0.5419996489014136,1.9511356228233359,11.51574856513135
0.360834300738877,0.07124119781434976,0.6823563214711164,0.9348217598915065,0.8090232469949502,0.01592455641652401,0.3855562617084176,0.25467986504342366,-0.6736276071607527,-0.266937257107945,1.50500885053238,-1.0438743027077995,0.7429418388597407,0.19926385102812405,0.22725661387844023,-0.4325918759438098,10.113473407212483
0.1800175757775141,-0.03458667471010887,0.13224191186253004,0.8673570506698114,0.19016049958291292,0.4308352856429632,0.3953386818861906,-1.568771895018688,0.4485244422931517,0.35676035266828326,1.1584363151027495,-0.6818642096064832,0.22342239120231752,0.6731065619137087,0.5801580616176336,-1.0149994395382755,2.9392023648578522
-0.06199715821820026,0.09746749129403612,0.2640033987561015,0.9037626414064561,0.25548861167601666,0.4736636097262098,0.5047417298917316,1.1874474606539664,-0.04383089917515817,0.35290876565966517,-0.984464075083355,-0.110690274218087,-0.310706979223972,0.7911270651784421,-1.4533835087283817,1.0969854475245961,5.636449416976324
0.18476254561154798,0.12294336493380348,0.7400295391759595,0.6134034624873171,0.8574338735765691,0.7394109011563255,0.7841415302796414,1.3140999679882293,0.05302425098345217,-0.5963115905806348,-0.4842616981855872,-1.0184599745256544,0.7569147572894301,0.7413051706789002,1.8485449834147094,-1.850471405730258,9.734176466923786
-0.14661404585559776,-0.31762016985343106,0.23368592362937632,1.0764732595309496,0.39602529896919736,0.33557968673925564,0.24893492473243328,-0.06043221688937823,-0.37337111369444337,-0.6759264798972356,-0.9886172477915467,-0.4241533717666622,-1.0071366832180826,0.7027399767354435,-0.08175652556460014,1.0909954198735028,3.869917565491286
0.4714533253605191,-0.035933532496524534,0.5335482616554861,0.7808724471473549,0.6733302335473049,0.7723721429172208,0.49032587971402064,1.4656396195861814,0.09637428983624952,0.7611081984474731,0.6436516260390955,0.3927961842824624,0.6834757456760557,0.8802486853077017,1.4042414849557125,-1.1534810852880961,11.501619168839188
0.25818446496906167,-0.23581593115657967,0.7439190411760789,0.949154891163514,0.9102755538007571,0.4989599630149897,0.15224193931963503,-0.39462245202538326,0.9153361736546902,0.48955932966549814,0.6869702424841148,-1.5384373020327848,0.9028925540609515,0.6281661280644623,0.0015999772891610836,-1.5425560030605732,4.545977182343947
0.06695228102404782,0.27457467228833254,0.9223377970364538,0.8605571498652509,0.9648940485866812,0.6069853467938481,0.48602442816839075,0.9078805600627378,-1.4034625886649537,1.8130133646554973,-1.80570876584261,0.6360704929552504,-0.4471587343095004,0.6991445265239952,-0.4325866603178945,-0.2760933158704443,10.74566895898794
0.16533985073794413,0.2679906423622898,0.7425090544061894,0.821470479265929,0.8355301157511599,0.26567477392065764,0.6877027500949897,-1.3379813724619973,-0.9473686036859438,1.907895172966386,1.1086513873512285,-1.0038316795860462,-1.3359648912527509,0.30821329930864083,1.7088051732009173,0.783351092410734,10.46229442464989
0.4942809759786414,0.4496683350212567,0.820559814928114,0.8157155066218611,0.8057006189177557,0.12051447683411887,0.7165246739133603,-1.2387456172616573,1.3212833239906525,-1.7154194880330313,-0.36978271061315854,-1.1949398019072226,2.095439557102661,0.36878511374632883,0.34425889413073507,-0.0012808405631431592,10.05089142735438
0.0496167108664322,0.4195917579408657,0.27940142858585904,0.921821177007185,0.24211101906127552,0.20266935735471897,0.7064036102495398,-0.625105088920895,-2.142803486803873,-0.43477045513752044,0.45509071548699676,-1.2634822288242058,0.36229200260197436,0.3471981711524498,-0.6406659892857688,-1.6868400683510294,5.585156340582433
0.12174422042411907,0.25931467540945385,0.7128781519369153,0.6379462199257417,0.6106535935801172,0.49094106460520515,0.7766182241281999,-0.024192312034873955,0.6417356178828392,-1.3564437921383652,-0.6179874605902168,-0.3581298773267591,0.707666190574445,0.6029601962716254,0.46484862780800607,-0.5892453519751454,10.179299625436604
-0.020782527993221778,-0.08121758882824051,0.8065981285922637,0.9090885443975849,0.8959592287184448,1.0792109945961539,0.26729119359744813,-1.542210049195542,-0.6385294687386194,0.16438270787129397,-0.864710570454996,1.1745889615418166,1.1192528755343591,0.982358431202682,0.01783494981457505,-0.16103052543604957,11.486992556244068
0.1925812789113262,-0.04746867937450944,0.16827143130270703,0.8005251978582463,0.1776743978700117,0.539020392117631,0.4516553428084098,0.3600214293948477,0.2613458350291647,0.11809303935466885,0.8111027603296213,-0.49184013333745386,-0.03389586913837294,0.7545830773782486,1.1897189096157543,1.2012794508928906,3.790682917754212
-0.27384889664936063,0.10156887629595043,0.4766994512220403,0.5996093017120778,0.5278530336742133,0.49201667751167766,0.5240200485659852,-0.8762757023928462,-2.4258977535086736,-0.15110116909626778,-0.3904849555044232,-0.8364569154029223,-2.1012857015802373,0.5783098202608283,-0.47317157080471084,0.9836094522315603,7.75936985523555
0.12568256026622554,-0.10372790397211248,0.8775042058070659,1.0393087082005092,0.812688384803908,0.6107191726236771,0.13339907199030276,0.8185085682789467,0.8019980726361808,0.644565286655314,0.8408206193212628,0.6182573504374588,1.188142497252678,0.7021134589753152,0.3119386855020979,-1.805445204524733,4.1573914661039595
0.4269022469601865,-0.06534264178478016,0.6369295925116273,0.9511774582233319,0.7320726440588458,0.6766877198134985,0.5538818838999187,0.38910993917577635,1.009769748771841,-1.5089047603463814,-1.1786803564320871,1.578948487036196,-0.940634745397914,0.758749344236303,1.3890175081293474,-1.1940819227709785,10.901394083985542
0.16895772945617646,0.12065130258983453,0.8880427202411322,0.9068697709606716,0.968572883106999,0.15901722678845756,0.27920888972790514,0.2512577248630258,1.5161947860970397,0.989587350123443,-0.8870647971161796,0.884363550695084,0.39638235323651605,0.07391250704948082,-0.4534131222705155,2.014672930215445,11.141134723567765
0.024945931015557865,-0.0473857354676758,0.6708717815369283,0.8688771320538197,0.4542927766646916,0.15974746674348994,0.2654903549991523,-0.7590630588784185,0.6833877930497181,2.565786274886174,-0.8558239913139086,-1.0462807749500216,-1.2966192803934309,0.3375398624753042,0.06195311441787799,0.5240589175157574,4.226932885455988
0.3644825014545368,0.007472822754940295,0.7096409165099753,0.9648210311448617,0.7559782830626115,0.36297851565787975,0.3703542462361915,0.07303326957354307,1.670273800196082,-0.2013956391676935,2.4411262438577674,-0.01456470834075307,-1.0702585065394248,0.553963585637358,-1.2090312010293487,-0.6769030264355054,7.762968616394617
0.329078050087379,-0.12183089700772273,0.052898001770731354,0.7194763790052779,0.12562947351749332,0.20604879458371358,0.8130926837493732,1.1532065487132785,0.48551070474473956,0.552877486854628,0.14519464534657267,-0.14929989815832942,-1.2438733890289302,0.38579610257200037,0.34341039792713135,1.2050907104527324,3.415140433593944
0.26652983893003923,0.1216831601607407,0.2683678133655667,0.9207755581802384,0.2442280691386961,0.5070208428660267,0.2722899511041297,1.505036088504435,-1.0490815404099922,-0.08468234383892762,0.5339731903149969,-0.6227637816895295,0.46457290460915535,0.6727333485944167,0.31105768805264417,-0.040738226552610224,2.6707573411708982
0.2529541375881056,0.019752590554888594,0.27567249945328065,1.0962104340087993,0.36913337420378467,0.011070190336203392,0.1769286638602282,0.5849197638998934,-0.9425962624805143,2.0183638173994964,0.08500127167743284,0.0802670721104777,1.403724978245028,0.10264468056212106,-1.3181489517520728,0.33986273518038596,5.195242026015432
0.26949335192627727,0.19134517050917016,0.8099128660557631,0.6397632877332701,0.946582107297165,0.6032058284119456,0.8413360085916273,0.06223437230864435,-0.5040208159534324,-0.033412829046187434,-2.1935268499990297,0.09262015429066844,-0.7016649375246657,0.7636977412442489,2.2840107612535894,0.3982850329567905,7.359863312244805
0.011398592953774336,0.06981895244567779,0.496158574950637,0.6257423996048308,0.4201080409739888,0.4110371418468556,0.9123952782500986,-0.21852756870902013,-1.21068756551414,-1.4024881008556491,0.6115655784578786,-0.13763697442977604,0.06577461568788803,0.538217068430244,0.9573955505742714,1.0048734992132846,9.364691540698516
0.37936161633403886,-0.1934861146470547,0.2606423086000943,0.9276524723909194,0.334086298518122,0.014296275872695191,0.26374246743981355,0.8162352079519214,0.2533222796861356,1.1131450841858168,-0.5901410713403996,0.4797572477528203,-0.38309901808775293,0.42520981720987383,0.8209338266433763,0.20771819753768417,2.844798095006804
0.11072463507785624,0.27083663226168625,0.15417165574897942,0.6689491312390073,0.1055304460092571,0.6907485978405447,0.6261437739976321,1.761582146363826,-0.3814808144917094,0.27610353558974116,2.3085151914326842,-1.2184133102795913,-1.0490223309911535,0.9493888513603165,-0.4674466209269854,-0.8457977293067995,6.100007158868138
0.11092395344542542,0.09539037871944069,0.6398366569930776,0.6431184348849465,0.6659817885235751,0.798833004580928,0.8630880428142174,1.2715500755138422,-0.8630566072654019,0.027206133319387153,-0.7077850103061265,0.6739599999238829,-0.5349758495980298,0.9346949683752122,0.8204286853295786,-0.6057516234756175,13.504351657677066
-0.0619706144626546,0.0658441577246133,0.25847998404370043,1.0218408938934724,0.20665281834089821,0.9660754961063236,0.3521635126539512,1.008120682294465,-2.1078349651065293,-1.5087891981019446,-0.811207721826841,-1.473949389408856,-0.5346422878581348,0.9469005223915521,1.4916990130706003,0.8573573563287028,6.260847437844674
-0.09253640240340358,0.17218768666854,0.4362558837490502,1.1543074561510211,0.5638324069557499,0.15187373663486375,0.09628516395538655,-0.5904002194582166,-1.147157776011591,-0.39375760449995517,0.42510343360175384,1.6464912853971299,-0.10806943638091976,0.33949478328577265,-0.7106390890564184,-1.4866702325182555,2.2125116893175596
0.2580522873554678,-0.3013724470900977,-0.03051500450596834,0.6347068565365003,0.02961048451993864,0.13836388724858578,0.8186306571943366,0.2780208941143657,0.5684292534540994,0.5063464047666201,1.02757409292609,-0.03223640213158693,-0.22487443769316523,0.1697296731682153,-0.49660694432431035,1.180711741302482,2.9423575959963304
-0.023073240893234245,-0.0006228433830141877,0.21515015735242643,0.43149188367018954,0.3070445502096152,0.5192414975683503,0.9757592312548506,0.12852691936887328,0.5997281556555513,-0.40747326074151946,0.8894054513073645,0.6110938597776172,-1.0529044111901933,0.7233228311178558,-1.7131480843583924,1.2108708903997607,9.08026771905507
