x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.20772541972442649,-0.13404734976294805,0.8297504529328971,0.7853714249176912,0.9125064412615553,0.3706950734960889,-1.0575697662381147,1.5469737429652226,0.4415383428949302,1.7506948257221588,0.4476309102043201,0.727609023505904,0.14699001006384038,0.3884005048352626,0.5636346119786333,-1.2332469895271743,8.78363086832642
-0.2147654757441229,-0.035870124636460984,0.08403618517375513,0.9033624050626363,0.09171120437538482,0.08794274896307679,0.7579901140470926,1.080863493756269,-1.2351992178241107,-0.1768124507430257,1.1898557401267453,0.16777206354321372,-0.1345735611902014,1.3378189960630553,0.2300188851388676,0.4837746267865046,1.9409914285119048
-0.06464457361121766,0.5620997578426794,0.06407533267445462,0.5662090451329922,0.06039455672493299,0.49038810438333474,-0.6409340738052092,-1.0047813360436806,0.9784895870433254,-0.709598684994983,-0.6490487248056178,0.8715783324589493,-0.5652051993359881,-0.12782932364175975,0.7583368249779813,-1.8778834797820079,2.9809213681496054
-0.05137887873409423,0.07886016102667787,0.13228486459108096,0.898138535167245,0.2185191461368291,-0.1232886066499849,-1.0775449686652525,1.1426921650513029,-0.6179769628838128,0.7609390587411535,1.925148681732466,0.48454322857876897,0.8496661829258704,-0.19050099654410585,0.13794658145242877,1.0432962996275557,5.887029391523531
-0.02443535626922419,0.2122320058858344,0.1391746015098592,0.938335717374117,0.115831246210644,0.057537657662418966,-0.7394166571967155,0.5231967064743955,0.4512127832998974,-0.4338092435376174,-0.08300319631202471,0.546016060177191,-0.11146860639574376,0.6980296159815356,0.025971685685049817,-1.215527186655433,6.467932054639847
-0.19774609172449703,0.3199696821461455,0.3539375503845024,0.9887149837642051,0.3791793086466304,0.265063674235952,0.8907901725508476,-0.06289550924364525,-0.1929260509598556,0.4944528180141743,-2.1361187597637614,0.26909864024393604,-0.9741087377748422,0.23852999852469184,0.3179102455614372,1.2465487316136261,3.814091125908343
0.33589351595230243,0.34899426286227847,0.7509415530250738,0.5713237286194623,0.8620531076705656,0.4369307721911299,-0.9877299779837392,0.8893774263615635,1.6673726160577493,0.3711479228229433,0.8592083431352654,0.8787348426631537,-1.2280778206992755,-0.006311912639177587,0.5519602359121406,-1.634556064445811,6.956143692819597
0.3271056207463642,-0.16750915603062236,0.37356230595530604,0.8589742693093455,0.5554329025242495,0.16588024221310413,-2.155042808229479,0.3421751903258393,0.24472860120336817,0.22461614901208235,-0.5893983711904519,0.14289961516727379,0.33297402005355675,0.07769572931354432,0.08885246472298791,0.27479778691023704,5.848604648728319
0.27701615353473585,0.12348040488633727,0.3238992856351802,1.0638975161970428,0.21100114070323706,0.3647697369868102,-1.093949843490957,-0.7974589341774789,-0.32250720022902507,0.37074933397880105,-0.0996971335934729,0.08414360097885554,1.7355652863970723,-2.3884095092024453,0.7190924302226713,-1.079524731955059,1.5175114865780777
0.2800029660168709,-0.08369219372612516,0.7373607340007726,0.6549504140541251,0.8112954510249238,0.6750585877490263,0.48391912836083045,-0.3928265783205544,-1.4473081476409364,0.5617600364314793,-0.004808406254851796,0.9341268463540738,0.4926634974518544,1.3631075031749966,0.8275608239313892,0.004394017598341473,9.04040892701655
-0.09510720851480839,0.38471635009820815,0.5601768552609262,0.9791020335261115,0.8260329529637612,0.16662102577846138,1.2751986867267726,0.470429147508202,-0.05501810052084787,-1.5350347980136079,0.7346304958863312,0.009035245092612998,-1.1629396902457638,0.21898696393004202,0.24038171926066287,0.9483475702956216,1.5824814967778669
0.20086417713828592,0.01609644102248764,0.9267303924363329,0.749590219865991,0.9608473768251847,0.13267404243828057,1.5049980335433626,0.8195475490756191,-0.0935514288417124,0.671854924276515,1.3751175644101115,0.7271208504140965,-0.9046434891484157,0.46228888417197483,0.1832959309044866,1.965063771299809,10.121015625707209
0.089513121425985,-0.23841273704229915,-0.13065662390645505,0.9801211510929949,0.01878397722452685,-0.058872940369583085,0.4086242727885792,0.6600536826410347,-1.3343274342409173,0.5056004619806735,-1.0883040972680653,0.11196332974854717,0.47983874965997403,0.036406788979382515,0.32041270480270434,-1.3262266404115033,0.7111028089431471
0.36810980293104806,-0.02248828210954691,0.6759918327463649,1.0584335328775893,0.8367545673937055,0.7335619007763321,-0.27069171247543206,-0.3930784972109968,0.4496272733470185,-0.8743318891702389,0.5388945615620924,0.05723142055860053,0.44374505905188805,-0.2569209910916942,0.8903324310306302,0.6642168315113567,4.545985547510535
0.0889005150825723,0.26754424816050393,0.4626132168083399,0.8470030732140985,0.4944695315406197,0.0040672869892181725,-0.3388482631411111,-0.3908269736427963,0.5869440258164148,-0.11626445668876344,1.2540037460437172,0.6214751506301778,-0.49272271533130324,0.6766447047821808,0.15210674219073295,0.815021358631086,10.643434968278436
0.177127133612907,0.31143788058473654,0.5965058335695863,0.7831674920400166,0.7358374932789341,0.22873544436751694,0.79194037202789,0.3008339010428174,-0.18782642609516992,0.8200611383525348,-0.5242983077670589,0.3325418410580705,-1.1213166278252282,-0.5650392524673249,0.4131905025366125,-1.3955556335217345,7.103001189901392
-0.1635957334690591,-0.10242444982463392,0.8223803183554348,0.9990008100656222,0.9745658449077608,0.06578395482527646,-0.33989695032089995,-0.5300877395665867,-0.7730932168495858,-0.6204137160367844,-0.5849231232827321,0.10120612141973917,0.8178275871075348,-0.22075594068352958,0.235427343634674,0.27326183565879514,4.449242672069315
-0.47360416498035957,0.1408605644909426,0.2629124548897674,0.918611650792206,0.326384300758902,0.3471366926269107,-1.5532860501783412,-0.1674468347446352,-0.2640815339399439,2.0885734755757963,-1.3566690547369205,0.4215856506996053,-0.9732166124475986,-0.6468242045017303,0.43186129566675857,0.8526698311874736,4.282277545233965
0.1214066069600381,0.47303207081776566,0.6100022900417326,0.7327378424659851,0.7413141196428312,0.31410567989178373,2.011587472534075,-0.3918466075610006,0.005347257425390877,0.9965780658018312,-0.9229963064322976,0.7702392110690203,-0.23252487165837,0.3668143419538465,0.6726191951339436,1.2644575174955754,10.348289059651833
0.11678308193335046,0.5645093195579858,0.9568272470962764,0.7877053256433688,0.939092924309404,0.3292087218425049,-0.6543012319732412,-1.4628542718848032,-2.005804026578897,1.2393547226363215,0.6604223071783447,0.9559904937698225,-0.9463230343545147,1.0312858049781053,0.45616339711802945,1.087567672580521,3.1953367649738147
0.018159019634949758,0.09655030647914017,0.37579230697234306,0.72056245300072,0.5595114676414196,0.12754667888937268,1.69500416448252,-1.7566676679743753,-0.29323751269469006,1.1435705008103287,-1.0842674285922482,0.8077851090993524,1.7151860344508885,-0.1320772620211309,0.0785287029979751,-0.8133898018125362,13.439113440689923
0.365473281263928,-0.15012304840176693,0.43233426579533973,0.9849660933939639,0.41859185254874165,0.24938131928416,-1.2116341248346203,0.3229578544468437,-0.6720698300922935,0.6822122674628031,-0.45280402113072127,0.02123578404115878,-0.8560090401019679,0.17508445819278928,0.5710503862396945,2.363924081548149,0.38018698681181423
0.14784405887905888,-0.21733170387982445,0.6273026024337626,0.7680625007214213,0.6410218309267347,0.6786247725357414,0.37057101600860487,0.9476691696751249,1.6345108465402964,-1.0795893320179022,0.543222185873358,0.7336530036550047,0.3644748982410211,0.05070334422335147,0.8545978331207698,-0.8307709996839937,12.4712583123093
-0.10458609257985765,0.029420161143980175,0.8998417682468939,0.9614109732487127,0.9130009025199025,0.2164547132764574,-2.6504333422091175,1.3190542999628823,2.3339522586127193,0.22944569455160474,0.9129938374425303,0.1348534669157767,1.7136036673773025,-0.8056976895132124,0.5144411493897374,1.2698528593018672,3.776411611841277
0.3829735458655346,-0.004196384393124669,0.6352039326011595,0.7650799166786394,0.639505092130206,0.6853190650987915,0.8956754860164998,2.26783375253859,0.19867355489000257,1.2054393012494424,-0.27065536567152426,0.7677246870800278,0.8364197694967838,0.6026976634162277,0.9170395624725247,0.34567643542379767,13.474410835999713
0.07095676418538154,0.06334922111831218,0.27807095206861093,0.7736697661155377,0.5507528168319099,0.5064083880071917,-1.0014874329432055,0.16572689535587293,-1.1714697480052936,-1.0845163566896578,2.356077584511117,0.4379609216358864,-0.05713368974079498,0.06761038453827073,0.7031938423857085,-0.755277466583437,7.69884594944033
-0.04465432874991911,0.36456731058796227,0.04076410429326369,1.0831682391590434,0.06730604825653619,0.14456733789080373,-0.08180925537491288,0.03379979316287158,0.5437160378120375,0.8424336453514342,0.8513258448270112,0.18692229749550449,0.5204794692973693,1.822661136331129,0.29291937373891597,-0.5167793620360686,1.2527886253904255
0.03129432486870384,0.18305332509956562,0.8303267150031692,0.8435896739705826,0.7331915134180416,0.016085549250688395,-0.07301402094033574,-1.0679747251170528,1.4484353225678772,0.2251584868684703,0.8200329138385108,0.2644966097557878,0.41974526135146134,0.4279720278569455,0.12061041621679702,1.4801146803776215,8.601161271256506
0.10662925127422981,-0.14372663988682693,0.5285708017519599,0.987193709508427,0.45429530363744597,0.027602712856743067,0.7585981770127328,0.99112245598315,-0.8026013287917426,0.9886124719777536,-1.0292614201911325,0.7596811950090683,0.14796588665500415,-1.0238265793415664,0.26689226807241906,0.06626421080947255,9.926198131937213
0.3502349782749793,0.2303918234366533,0.5872642735274394,0.9534570453081419,0.5365998841745708,0.6529624975025231,-0.014009951729434695,-1.9652204562516917,-0.10133531769152658,-0.7888020641050514,-0.8387768579873026,0.15625933549385762,-2.026954816467681,-2.0036169079087216,0.8238573681085162,-1.0399906172012099,4.701499238857137
0.5404168374948046,0.1476643626465792,0.12802904642414112,1.0790321051634564,0.08223026854407045,0.8850157495957547,-1.2859078754475113,1.8676449646747217,0.17596904519694598,-1.6573951744792546,0.8376337459344069,0.45443999253700207,-0.4676259874869647,2.1846368511233156,0.9540628713683066,-1.5282975037089308,5.29474008449549
0.4146002057133632,0.03781427434505037,0.7817588264322164,0.973033841918393,0.9162435915495096,0.12089308314355643,-0.35882533934031874,-1.1371665779345514,-0.6207914607583584,-0.28116802430137583,0.2108850537179093,0.000551192563467473,-1.9074129386762728,2.7306621739122785,0.21389239436553942,1.2567612202730445,1.6530171136415728
-0.14742604864246375,0.21909994957589254,-0.04593425266446262,0.9649668796704511,0.024801652543999464,0.13903567618398702,0.5750508507254208,0.8279330400736892,0.3879381067169573,0.22144421714179674,-0.7963706151813358,0.39848065508825337,0.009642488344080723,-0.3461644575511271,0.4757795842660921,-0.8459264750791349,0.32216562355267164
0.09837693339992384,0.5411630573111145,0.5454724716446246,0.6879087178543905,0.4112198942393408,1.0328337346538603,-0.1292597416478211,-1.3067221801758573,-0.4105975053045877,-0.20184388211725574,0.1363576608780966,0.7790545433119441,0.4020315617444364,0.562616000257423,0.9180330538593932,-1.0563875242971557,11.944412415726259
0.13512723521731362,0.029190266860417653,0.08170788375050003,0.9935239522039585,0.11043318364975052,0.008731991315124532,0.21237125955069372,0.9544450774800735,0.26559987300248417,-0.09011028326584218,-1.383699503548361,0.23665958574509316,0.11089216919966242,-0.2537960073475774,0.32586033714010554,0.32794818944351256,1.4266277340938602
-0.12255424189639674,0.1867833780651711,0.4268831326657696,1.1168602082068495,0.49911143111850076,0.4482474311009049,1.6031925657956099,1.120639158804686,-0.37164905074226334,-0.1550327031372688,-1.2603230827454568,0.2952165337983542,1.1861734085374276,-0.21837312706728015,0.5792187125272646,-0.06765814398367721,4.590968418973988
-0.05882625575055214,0.17799352824118236,0.1630267687340386,0.7751612377534244,0.15350197149236122,0.3317189889639611,-1.1849073918248023,-0.026387276593948517,0.22893604902683415,0.7867723100949461,-0.5714227597891985,0.2623804948354641,-0.4565989710728161,0.31938002293123746,0.4655992694018918,-0.6101584328948374,1.285600100385439
0.2577903368635367,-0.12352132911904873,0.282899750490537,0.6900590104200077,0.21634275528179625,0.028640301285959624,-1.998386881590893,-0.49334299125461,-0.18636469802983285,1.5310791100170273,-0.8253411742529561,0.3492607706831863,0.6797121171949547,1.1890965821900474,0.32460881753030013,-0.24271869019734585,2.966799323189057
-0.264094419176527,-0.13787697708595592,0.11116411831138973,0.9399272701479681,0.07694508327005489,0.7908386067496562,-0.3526514448900003,0.7277059322135623,-0.7782847123037498,-0.13102252607894022,1.2528807930229124,0.017538902614955942,-1.883828871663268,-2.2757409826525232,0.8647008000894199,-1.320571958528115,2.7025301529955668
0.031899501060126206,0.0405414160834322,0.535045636311994,0.5977610624565199,0.7937856545323547,0.29459387448557917,0.5916968769435007,-0.27141505145135497,1.604954559180237,1.58088421900417,-0.5397614057850115,0.645630607276033,1.7042089711111044,-0.39111894759761123,0.5133233750531565,0.61444725925117,9.995850085510655
0.006534838322883457,-0.13939684941552705,0.4783647995102084,1.1467829802435399,0.4293350194590645,0.22360127320328926,-0.4694732504036111,0.7786353832084176,-1.25552556049044,0.3807466123271195,1.1837863576595375,0.02168815891217024,-1.149959333290117,-0.5117299367501892,0.5407532732753675,0.014591493280766882,0.3257038305305268
0.4318430563746995,0.5476680715442397,0.699699050202385,0.7284228830239842,0.9016333222357256,0.138637716067264,1.6798521476378152,0.136974711798524,0.07401254651023884,0.1567130748009514,1.1968056240730804,0.6799599137739645,-0.6873648449066847,-0.6764341328958712,0.34693641252385576,0.4169639157539063,9.844220266585317
-0.23789571432844114,0.4080905561277739,0.02091129601166769,0.6614123069396144,0.046829984400627245,0.4785523433105148,1.2731216829628869,0.4979241801848789,-0.6874330898404954,-1.9464580416845891,-0.061157952888344747,0.9654395620219223,0.14386297176215715,0.7746954712668216,0.626272365203167,-0.3952556905572692,1.7344850035709818
-0.05783010839545066,0.19066994899355186,0.7064526262431541,0.8702497539283043,0.705918343997729,0.7300848165320692,0.6669490450626273,1.7186390376949687,-0.7031766912430608,-0.3120151009639632,0.02089736431737267,0.46134044342964875,0.7584611159428938,1.1207895593153572,0.8844218620430281,-0.19255002881397984,11.492962445142638
0.1819155781457158,0.12427229717156701,0.03129082189900568,0.9199519013396075,0.014565122297534816,0.6635065008082642,-0.7944152495820812,0.018480417162276844,0.008982083015461566,-0.7894883049389888,-1.8510400967060547,0.10867787400494477,0.43953735768693347,0.766789987158144,0.8231751741283012,0.15125488565705233,2.1385721336311754
0.43277389676625894,-0.21802547134165026,0.8737009032559194,0.8382349415931167,0.9566842179284393,0.9287338400841403,0.5831911575501733,0.008601021878147562,-0.3069795150072045,-0.9922142089352974,-0.9823374796348912,0.18246685069399138,-0.6652821286639081,0.578388795867143,0.9137349777778666,0.13521943900302266,8.636811863177364
0.07734213883336713,-0.06886422825646041,0.8185270007858557,0.9878949744035572,0.96121615090467,0.0654590151142524,-0.8756276871701998,1.2221478755183939,-0.25523552878615424,-0.5133520571895119,-0.5431466375050854,0.11386699358207253,1.971184840553605,-0.9858187777258937,0.1659491542737046,-0.0952844384022768,5.602939714933365
