x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.3146590401112071,-0.5554896176436515,-0.7414396680286612,0.8459780563561441,3.1185407227885737,-0.7803280234615246,1.5232137642664483,-0.412413881941204,1.7652909727349795,-0.8360996037118439,1.2930923740216105,-0.08658444759632805,-0.5857304515085725,0.6244328761306526,-0.3717594636369902,0.04776921215424516,-1.841478056034693,-1.627802961268691,0.15474190145206934,0.3373154623107608,-0.6653445930260148,-1.6047433379157812,0.3956664261864764,-0.5628986940465065,2.7778706114824883
0.22919074986394417,0.06768326829663929,-0.3072342071032339,-0.38684180206854946,3.0648668532792818,-0.3974791499649668,-0.8670435672118626,1.9492428671738087,1.6659828356949804,-0.9126718837411892,1.3848281346331353,0.8178460088320533,-0.09343976090255889,0.12772619600622168,-1.2338809726329312,-0.6336311446590454,-0.35160070942459315,0.08408635974540499,0.613231346849745,-0.8918514241091432,0.023511746007621376,-0.2096352096067541,-0.025744740393748543,-0.36966632355606416,4.158086402812675
-1.4532577901870747,1.0718325580553556,-0.6295049290648195,-0.1412737532989066,3.0484385774513942,-0.7441153598360986,0.7230216462786866,1.939456232134483,1.748981468565014,-0.8969470249870245,0.15396803266938253,0.3771628806098994,0.8583358777884567,1.719272654300368,1.428087090269012,0.9545158826171464,0.28873689148545295,0.9184166478387054,0.6807915706248988,1.5418554198871715,-0.6485481347156656,0.28125244380036246,-0.38341468388629646,0.8477627347986127,4.17126377719511
1.0005863421511356,-0.2774007336277348,0.8192021776617591,1.1655680180682098,3.386354081937607,1.688536002795408,0.2619658772027774,0.10654667553151675,1.8713091335057,1.308548686717556,-0.12523968051170964,1.2204757517697782,-0.5746161311952729,0.5940737484188516,1.4558386689723857,-1.1794554142637292,-0.5117786246039778,0.6958500742855653,1.2448806510025356,-0.6001052578842513,-0.01713762109812783,0.3834898473582352,-0.4734271465072009,-0.8555970249233844,3.284327392511729
-1.2275757862669476,-0.11111775952454472,-0.2677962696640841,0.7456703318961405,1.5949032726426573,-0.23295161629890782,0.3164729963068631,0.759705339051358,-1.192991865013611,-1.606537726345215,0.49022517690113704,0.8255877621610125,0.36883854159866575,0.36248299893679636,1.5734896976693251,-0.19409261966117144,0.7463608889994213,0.28616564651155346,1.8424989089035273,1.666926847263723,0.2488775406363593,-0.8776038833918957,-0.8803101977039044,-1.4533248369767882,0.2171072971406287
-1.149757077317809,0.6429404887192653,-1.098644684874828,0.9649686069638082,1.7878937637337742,-1.9318947628436982,-1.0177656017167114,-0.45706245625878505,-1.2746785905813987,-0.8008032369731503,0.7037293867818197,-0.10453539970373239,1.4873463149618094,-0.6259187578894055,-0.2244201296338864,-0.16263740021440687,-0.3166088302999253,2.3910894749636005,0.22998140561271335,2.3315216244717085,0.35338285162786026,0.8188397976715904,-0.7500495696690456,-0.5783204157100819,-0.40544972492650344
-1.842430633413889,-0.3882284509960005,-1.0192623321922678,0.611571756928449,0.05534126345015672,-1.8931223720516552,-0.6900284886018772,-0.897089959374366,-0.029294199192612336,-1.4591587330511688,-0.816319431942289,0.8646450012645197,1.381385659005591,0.24294458010322986,-1.3426179957897872,0.058655212682858726,-1.1586023616829504,-1.6584170539462137,0.2245557698180744,-1.3035483503731442,1.0716554057732843,0.07447880998348688,-0.37620612272822146,-0.6898817328992259,1.2459419049656688
-0.5431068019708498,1.4432215155341606,0.6377544554656616,-0.04072991686481748,2.0539496345879606,0.6790807149702625,-0.6548145918088696,1.530322169259764,1.4570878115833423,-1.4077431800724207,0.09290205296878956,-0.8039276957381354,0.13545363812780567,-0.23840569287820865,-0.24548319412173203,0.21880580095127294,0.3333587575573896,0.38148214276192743,-0.5091148457464629,2.385734067725101,-0.36926339472285946,0.9981488207211865,-0.648921972546678,0.16280342762058253,3.809094383742181
-0.4068907690841652,-0.9453469763314308,-0.8535565759357662,0.2530533622259035,0.3171853814375817,-0.8212551576662226,-1.7952361220327322,-1.3081314974594354,0.654511824981622,-1.234568256363861,-1.345214121360247,-1.0350830088304894,0.24389821626709896,0.8980695144821532,-0.7524979433212896,-1.5983816373576705,-0.9012665440599468,1.0972192627448492,1.5912411996368063,-0.35328785472538604,-1.6720192828407061e-06,-0.45828897157385234,0.8220541087830597,1.2228646963171788,2.5004351100221265
-0.07059034068755321,-1.019786970525915,-0.8814798249254832,0.6201460564876212,0.6112078743305338,-1.3230814709849517,-0.6818085892663076,-1.0135702080126312,0.5967163015481449,0.588964190351478,0.4475008723228796,1.9841646025892778,-2.2344210911289104,1.2108699511765832,-0.3762131640660298,-0.6168032429485294,-0.050592351341127335,-0.762559973087361,1.710417585206668,-0.06949538075055404,1.6118137815723923,-2.5046563258286265,-0.3209409036627231,-0.30328189246866893,2.070933665679217
-0.05577572597008218,0.5264750982014792,0.3400942910789718,0.12611202841663458,0.4347015795425254,0.31600002717979825,0.34834383114275735,-1.277046904612741,-0.5018742722615146,0.428462335683985,-1.1306263485924244,1.2247199423954755,2.4324094326764243,-0.5199797975617105,0.30187610865279374,-0.8384217930169175,1.523447458098941,-0.23105495676135196,1.417092416701322,1.074608418945983,-0.4412373165863056,-0.28901043508066093,-0.12176256496406054,1.3818248200112337,1.5306721298942767
-0.18016739725360986,-0.06256981479128404,0.8095554661137481,1.0573907611500344,2.8563927181959246,1.4814886431711423,0.30812615970093216,0.6573682197809227,1.7448256862495586,0.764160145773929,-0.1060047244226721,0.832311756563712,0.07869878504863247,-1.151997865318542,0.7586646725144298,1.8187391704606783,1.9683113043947007,1.4819817779658664,-2.040023754346908,1.403565113025517,-0.05096719452647241,-1.2624945273923311,-0.53677004605687,-0.49011135404423983,3.448861114765865
0.5544148627988074,0.9945862876329683,0.8455130160716607,1.0607517007543195,1.578310985557603,1.6049306422320466,-1.0591507927770993,-0.1805606318501649,-1.2730434319936066,-0.5568418640312771,0.8169941492853078,-0.13464194571120763,-0.1502315529291125,-0.3965898466673628,-0.24228200747719816,-0.7252759152719391,-0.07076059058283267,1.292533871203893,0.20793947892025091,0.36506138648321984,-1.2370734539970116,-0.8700064378860047,0.25596630255639036,-0.4320918793261242,0.13752499463661771
-0.4444402997295406,0.9461227662939728,0.6136683438305854,0.6395192418654454,1.7826417254042937,0.295831836257785,0.6421886561825896,0.7219729956385215,-1.2377633909617836,-1.0875219656247272,0.35084994501606886,-2.222356499246981,1.7560063614371797,0.1844543622467423,-0.4856111636022017,1.1094166129879728,-0.35655595084937686,1.1375745900710534,1.5526647842375416,0.5896729180037533,0.950693436417542,-1.4993056501515603,-1.7522432046253766,0.21498902673081632,0.24271742549169306
-1.098237070234265,0.7836850160063957,-1.2491131020570074,-0.2263185103726671,0.03272708756697245,-1.5931179962634845,1.0433313178112542,1.84388590913917,-0.13228383409652,-1.2196088267594565,1.2214741700909075,-0.6277570353489109,-0.1873415853443191,-0.8907985943023421,-1.1813676111682334,0.877766007345578,-0.31499541390497016,0.20291901068375431,-0.7672929692587573,1.290710451628317,1.80611641858716,-0.32321065769296004,0.21238199802062005,-0.04412068376726712,2.076450641655435
0.029985904559026583,0.6533499514906871,0.582231163096166,0.7038124697670592,0.8880668264865134,0.5845960234575838,1.9196270159903186,0.935920296993733,-0.8805990239815231,0.9475863960796774,-0.44987055079791877,-1.7713777520639,-0.8763604819607708,-0.9099688121429897,-0.22170250636967292,-0.08421145859695715,-1.1725695068093223,1.4554334972829497,-0.5228523638082013,-0.49455929549397126,0.9251297100482563,2.8908267915360946,0.8226008534134023,-1.897418889868721,0.872543079014144
-0.13415613392244718,0.008556272599093612,0.11601128707241692,1.180507020887602,0.7219588607186184,-0.03124530415018345,0.12740280180661842,0.14697771749590016,-0.8367593144175562,2.628235352239532,-0.7873926788463183,-0.7632078389545636,0.7715629985959086,1.0443066890839041,1.7728618597723835,-1.6482532106879104,0.051387856819733194,1.6797444880706864,-2.9165011788448947,0.9542355170724983,0.23389772815901796,1.064625485080297,0.3858948229862166,-0.8400216019364721,0.17838353290909303
0.5018630944525231,0.2354077171838478,1.233246843956844,0.10353391032257314,0.6652016680716477,1.2130315491730785,0.49274693523112256,1.7718073948018227,-1.0272322358775359,0.14795426858758753,-0.42458580079169833,-0.8530420930150703,1.1261511855478488,0.473597185185394,0.3427925754102023,-0.7008945762932473,0.11169253225573697,0.07459108822919691,-0.7772922441366208,0.2257783092982143,0.040872277590148505,1.0622270234827238,-2.309527118183,0.9932938735099941,1.667861545396252
-0.1719320896378076,0.49328107938828836,-0.944239201176525,0.6732831465281481,1.291486374035793,-1.1554419932883366,0.30451834615289936,1.165138974940323,-1.1025962021773847,-0.3508108903429669,-1.4312557158493695,1.1909952885254345,-0.8772998945949161,-0.424911744582101,1.1005741368341533,-0.6341135583939247,-0.040718966636696136,0.877618867945374,0.5930614531060477,1.5295358025791874,0.7858819045271342,0.7199641735550788,-0.770767127287086,-2.4985652649958854,0.5486955497783228
-0.24582760529438594,1.2461668052085437,-0.6030749818605531,-0.19150782699182142,1.3065444847045704,-0.8045061444531321,-0.5021719893842681,1.9444869093062773,-1.0659020083997137,1.5888597402569204,-0.489068558359848,0.07646329618012207,0.0976338718056869,0.41556396279865604,0.6866605958894498,1.6733442460290129,1.6705175763558135,-0.058269597904999075,-0.8267918822143749,-1.1158649740395419,0.028151419450586645,0.17112078072016462,1.228821114293745,1.2495016236371794,1.350130016435871
0.9934888580819504,-0.030901003694226603,1.1194339580145651,0.34096302967265374,2.7114343616851495,1.7005966395263714,0.6156466690523807,-1.1522629885383062,-1.7211973585770939,2.0943821226868393,-0.7034696788040643,-0.5654898998662553,0.38236359653906604,1.0342217841544943,0.2777997917103092,1.458863497668189,0.8567404033213414,3.4500150539671703,0.03315008751150208,0.6006289168744342,0.4257332326415566,-1.0126662113209444,-1.5819779006294177,0.8865727753452727,0.5288028408522534
-0.05484086895018081,-0.24773025410088134,0.48363352501433743,0.7421762947985315,0.2534754269313834,0.6957011531923221,-0.8805829539627675,0.8273434574927978,-0.3733948645417384,-1.7031878905289732,-0.6616874582266566,0.2722721070533466,0.549000118944385,0.22004348653655295,0.25187736604727323,0.14512055762612147,-0.4041791611214802,1.3113984200556807,-0.28930004838190465,1.1527338474231992,-1.5149661575079456,-1.3610085359163298,1.3717085857376627,1.2119219930073932,1.2973575088308655
-0.1575350560380112,-0.2278363585198585,-1.0117776067611848,0.8139245369486527,0.3249849092681381,-1.792565497833508,0.31396349670683776,1.0748969908129684,-0.5479700876320619,1.2142402194826145,0.5959292646358672,-0.4325244556570075,-0.7929180890874324,-1.1625106451543834,1.1300934483849563,-0.020492764930524984,0.06842695765185627,-0.3064626740445967,-1.9033674010666655,0.8228827945327049,-0.6807739131032322,-0.0986098142098303,-0.0631853292601897,0.8698634940364759,0.918722349253978
0.15746124819060797,-0.9717507068296236,0.9717191208700857,0.3012898748198862,0.8315732742807173,1.2537761034406798,-0.33977179693486237,-1.726755426180727,0.8837622797550821,1.1692443935984218,0.7589455640201956,0.0750231557394912,1.9227816092266032,0.038147483569100374,1.8211802700614619,-0.2721375416037552,-0.7001664397267084,1.766603065701346,-0.13251662816849985,0.7472055002591831,2.3523849733119953,0.2945513904926892,1.0490434555134651,0.2075683083216515,3.5504627064654173
0.8758448872355022,-1.0664643972786014,-1.095660673262518,0.32354168440274905,-0.0836728130045771,-1.7990310023035607,0.5509905003635341,-0.8734108168131578,-0.48772677614738,0.6737703172533991,0.3645448820539015,0.03305854971618036,-0.4678779964048924,0.6850257869437231,-0.0762351322845718,1.2929166168854065,2.0911430782393916,-0.167830273528675,-1.2003539882151837,-0.7284966390044219,-0.3437133070630107,1.2740474382831553,0.3585973650490028,-0.37084156570356114,0.7770145789346281
0.5574286742159071,0.9380753731748005,0.8493971071719006,0.38547234688845466,0.07079581117161277,1.7202218709565482,0.6398932729178153,0.5514077183612995,-0.1649881975327192,-2.7454622243360913,0.2373028904360604,0.2819580387873986,-0.20201164905069985,-0.8800009622843805,0.7844130245225929,0.22815964601430191,-0.4276685919781839,0.04906854327520048,-0.01417188904666276,-1.3270573780433104,-2.352590779982669,0.04350567224818499,-0.5885525334597755,0.5447743942394508,1.5111282008259612
-2.6660022797635885,1.1699113322043255,-0.46005587906189666,0.7292413183386174,1.409671679142976,-1.945972164949323,-0.6336232983826966,0.6073774449076632,-1.0221857388363391,-0.2789194247725405,-0.950812330969195,-0.0019382952688835682,0.5850187204277987,1.9067111807969068,0.49437065150916093,-0.7103277379789608,1.6033490423950179,0.012138268816168363,-0.4412514599658154,-0.03430262483160721,-0.593522918006584,0.38141956826554857,2.6341822802457795,0.20581557590863753,-0.030570355302875996
-1.3007826641972722,-0.7964486375154289,-0.5024090156862285,1.0212529805049764,0.49936696810594106,-0.6134665152008023,-0.19051956636870798,0.13516946895144732,-0.7068020454988377,-2.427642313217935,-0.271339757657217,0.24681419764522297,0.8641624090910385,0.4332083770081073,0.34183660903030777,-0.8645502254569503,0.24542211416456586,0.6668322236834455,1.1960521579138659,0.31386490985612203,1.6028287193625916,-0.01064431186356453,-1.4707485734346621,-1.0846500994723134,0.19583873977250532
1.4105637762616001,0.6175624944330232,0.9376259623927011,-0.16198803889691304,0.3870167142020397,1.5709481441159485,0.16251246896645719,1.8043198889434269,-0.6419412899669084,-0.34469302661888096,-1.5762292361928574,0.938649746172938,-0.308952425968502,1.0146666366785242,-0.10526049995272514,-0.23341904567103589,-0.3544974353983579,0.9948772737970615,1.0824208292162947,0.6516478537459374,-0.5769116431593339,-1.8009257286597686,0.041114174318245794,-0.7243949805193493,2.1754368267253774
0.3272237296702677,0.8092901725314987,-0.5830069559807985,-0.26307434943144903,2.973494617269333,-0.5303417392957783,0.7785555548928507,1.8659920380656754,1.6884544915621071,-1.0283904866212532,-0.8849689549919676,-2.1137126526650283,0.5074749588250683,2.606911782696608,0.773354211895334,-0.19689591240918167,0.46685990153050916,1.0138149547053112,-0.12351262213945552,-1.3100479021218385,-0.9027951028186213,0.10616519066419765,-0.588169039691704,-1.2067142658266086,4.0878705965852875
0.6012057782340281,-0.3467130765810676,0.14796955268776324,-0.5043003008356547,0.10583268852232643,0.4097173719595677,-1.1556412451540623,-1.6639223897719506,0.01152619900325913,0.24453311008092518,-1.13138782908348,0.37888383264953146,0.2245074219798649,-0.5616143672308025,-0.5839901574295208,-1.80027094508848,-1.8559747161500582,-0.8349178818927722,0.23460475913511208,-0.8509249900779314,-0.4853814239692731,-0.22891416956179614,0.2996894088545613,1.3352194062331437,2.4236342429788307
1.2855920196015171,-0.4538764420229594,1.2354441418829647,0.41757468938639486,0.039500879593840604,1.812262510651304,0.19566917079750082,-1.037997561834402,-0.4640977432714446,0.3970745869876664,0.4846076555191413,0.6991338743167252,0.39809460765079074,0.13953362412680081,0.504055021725286,0.2316648947162187,-0.9187174653810607,-1.3187054842229002,2.094163352061349,-0.19549250519108372,1.0308279630982613,-1.1466184799523154,1.5314034623489385,-1.1984687587158844,1.7038870842664
-0.7866633183384231,-0.9081570846970731,-0.24690614153634072,0.6812724610919907,-0.020769620225244895,-0.1580703367911065,-1.3133921556077384,-1.1218910176496322,-0.35130842571010223,-1.5148377936659396,-0.6070854807332309,-0.9509143757991748,0.9516823639433173,-1.1803825007451685,-0.6753898401223463,-2.285647379288693,-1.061924740864874,1.2922660224791431,0.7927329550690237,-0.5487530814456083,-0.29491704739607055,-0.13217200346097782,-2.176830747350268,-0.32269617831726083,1.4323346279634432
