x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.14224395935879944,0.36321725003668315,0.5618680373521737,0.29546940259339805,-0.10009087905537331,-0.49238524719182386,-0.2758250244300352,0.5351028523178231,-1.0767485160426509,1.1103074896849594,-0.7997312203708229,0.6429531143544899,0.4840008707628358,-0.5806326602818006,0.9787903955460674,0.18117396758094884,-0.9722405516428405,-0.007726578220228853,0.8537217121321168,1.188254767745996,-0.08794459022908428,-1.3540061743855358,0.3818100177490672,0.4274183267589101,12.005170048193902
0.4300903214976176,0.04016536364068309,0.5446253206705158,0.8844820760877374,0.4548853813306247,-0.8630129927500712,1.086579226050952,0.7378873245035219,-0.16485545013838168,0.5146319183694267,2.113887757329267,1.7154747935649124,-0.039170284445187595,0.16624488019180986,0.06380993553659497,0.6638617265880306,0.5670124206668576,-0.0627129680552751,-0.991623404297847,0.8195291918144884,-0.6594531093858307,1.145744717863443,-1.1035285141616118,-3.0352568487322733,2.010829459429141
0.39862890517676697,0.19355978346602215,0.7091105768434515,1.2858519038079024,0.48824771830371694,-2.384333283330211,0.9807664632969981,0.9358156314691404,-0.3310738914611134,-1.2426981986405876,1.1122441795045388,0.7681211635239397,-0.82926589834242,-1.1198919806685275,0.13843776262805585,0.4387376880578441,3.420361782698678,-0.7820500749571391,-0.1849607947837872,1.7201169056522743,-0.16514724710887635,0.5081581798866395,-0.5849264180570259,-1.2550004062641065,4.0336260201998195
0.34307529796436576,-0.012630826047530352,0.7192852466660721,0.5873126468826044,0.31164897725473667,-1.5359035801510899,-0.7410657423759981,0.4415644908987323,-0.09313489811999925,-1.075490217048802,0.02556342297843675,-1.5551651663506816,-1.7100192213714283,-0.9768449572759381,0.22701302304930582,0.6099346033556317,-0.37443205564636756,0.2793718923483632,-1.6556801958147822,2.045881531791902,0.9706815910186707,0.0030481043824837272,1.082109523461932,-1.8513888343263811,3.339078785883503
0.36461340502156303,0.3052378598238289,0.7190453402526084,1.0256737775142621,0.18405673300240233,-0.6133848074450685,-0.07210175195799476,0.9057571278553221,0.49264360670081486,-0.3758725478725616,-1.358426524977716,0.6605989084086369,-0.12720825111478912,0.6346567205674494,0.6020281706344014,0.27211010857184814,0.6679925703896332,1.8884213968959833,-1.4116491797046438,-0.8694345549473945,0.34624954318626927,0.8545480393120701,-0.7964327150998687,1.6649165218990747,10.937619002114463
0.5882677963363971,0.34444092610707544,0.7668043218351868,0.3867241120400336,0.21037931173971727,2.0141340250383015,0.04875854802457713,0.5100027207202626,0.7996659206855609,0.3309051843762186,0.07498120532344887,-2.348099012151378,-0.9894275924361506,-1.1350622934978523,0.9103092842975098,0.05991387036006812,-0.42613808767413947,1.545541349259027,-0.19002553783319429,0.05587218193928972,0.6102572122760995,0.0958586599253475,-0.32829259933271515,0.34878371944596537,13.810548392505456
0.5272895587258923,0.14992469252910565,1.0556252664441734,0.8560795425072736,0.2921418446051336,-0.7243914187810555,-1.3476449194503552,0.919243926014144,-2.8925687858822617,-0.9983240772946376,0.6269912880685125,-2.294459056873533,1.895221207537008,2.72807426341248,0.7556148920438966,0.5115520122918079,0.5230733403280079,-1.229862175865004,-0.7133189009078971,-0.18625863663965966,-0.5867621771281101,-0.7295004998723424,-1.5236394174307242,-1.2991802417802343,8.191486400838091
0.20542475044542186,0.4152378662494349,0.6997210232246016,1.0471919562077603,0.55867225355786,-0.5824230610196508,-0.2878469798649102,0.34722310731397354,0.3222172784478579,-0.527321980584318,1.863863247610294,0.8469042114352479,0.5664066705256817,-0.9703577916346614,0.2430222021693319,0.7181376999132997,-0.14305515769321409,-0.26791099602985446,-0.4558695525585576,-0.9884079759169233,-1.7495590335382036,-1.768326965696778,-0.36706424753567213,-0.13824860463993283,3.5717077571037175
0.3656284416737551,0.2216043975663285,0.32112856537598566,0.6192224665121522,-0.03443111060747966,1.2648189347783148,-1.0181453426052332,0.48432550201566316,-2.0267472430415374,-0.7607655415962625,-0.9076700202211269,0.34227111116956366,-0.3648821044832255,-0.3093465192723327,0.496589027204848,0.019803523864383443,0.37847736399240084,1.5948339798040074,-1.0923109880056188,0.5414191132223,0.3677057125832638,-0.37489882039792033,-2.028618296601141,0.9335787240137553,11.46893169670808
0.19992072329266014,0.5472839630491557,0.695480031182854,1.1457483279210559,0.7065754730997976,0.19984825868138462,-1.0107746937877164,0.8039686066103046,0.7308099309336847,-0.2936670413746117,0.4167770567812082,0.06216822424424945,1.0092244018422005,-0.6695807634541843,0.6838995968393297,0.890631589620551,1.7374356208172896,-0.17203490767937704,0.6516973179144864,-0.600026844860814,-0.773789356437357,-0.009939604287769792,0.7420758471446064,1.0769563477578452,12.92955960220959
0.0900621328030105,0.5658640170880596,0.27005080807472104,0.6478457188477728,0.33290338889001114,0.12953280822819357,-0.30980561890031627,0.3089614666636913,-0.8401502931722618,1.1564676053633247,0.18875909075922578,0.6651554078912894,0.9031033548972326,-0.10330472522785956,0.6901953143074732,0.6302408004323825,-1.6788924760852248,-0.29249298886231656,0.8583578730227388,0.376437655098293,0.6982399007638189,1.1365701373178543,1.4117468487386764,-0.12114359354668794,6.5485254585976485
0.25529115012594306,0.4808994647603603,0.5196050565820423,0.6145564760747981,0.4004451558418021,0.3692396704402144,-0.9226901204220106,0.5665395703272218,-0.3099231811456456,2.1275945963916914,-0.5632470755934464,-1.0025201657748635,-0.4902591987678837,1.3449232228623287,0.43637915718244513,0.6814765032493528,-1.0437635689216929,-0.1282923612690727,-0.3807722000165403,-0.48474029397922447,0.7305115140345296,0.3288462057927605,0.060416437823794404,-1.2959006610675168,7.667853066537306
0.5035874930238452,0.398762524839131,0.8411966377667008,0.7791046707027925,0.4997199569243599,0.24371797259520797,-0.8837119028074938,0.976344826947187,0.1131516466680218,1.8989398455076676,0.9296562565830236,2.4156380097646553,2.0106591740260744,0.3786943932273051,0.655083287902525,0.6742488527193252,0.6014240477469072,1.5336676373715432,-1.897840819338295,0.9587460581332331,-1.1110171368638335,0.7123199924719881,0.603208547447352,-0.43219751364946013,9.661038159491216
0.14378658606952296,-0.042690572264211246,0.32778724351007055,1.2940194025948872,-0.0733841616147978,0.22842304049846585,0.10390191675174673,0.4921627522234786,1.7895953595843284,0.2695053416201614,-0.8903901537574345,0.5770802962140588,1.267606584568653,1.027821698590208,0.13551210125561486,0.3840750440131403,1.7498842174312388,0.6319634817266715,0.8615141154311653,-0.009902031125376024,-0.3447765961306461,1.1005220726994018,1.515458759040799,-0.408240617933827,2.3487290139728803
0.7785108351336569,0.21780157941962458,0.901737094029534,1.0192004483693131,0.1321921405855842,-1.8229599585887466,-0.7859578417618375,0.9147073243008936,1.087416355329075,1.2202863112685303,2.352330936287112,-0.49190227431622824,0.27314999431330667,0.5195014533442166,0.5557984523616585,0.4729316410455966,0.45811203422618774,0.29200267351740766,-0.8418715511622321,0.20582339630634752,-1.292416814109273,-0.6994524232253962,-0.74475574641109,0.28309533506762685,10.01117799722812
-0.041972073838867974,0.5783107385611508,0.6835304026806611,0.3924377404914962,0.3858867303784764,-0.6495474934897363,-0.387061314906227,0.4772636427064426,0.9712180099331225,-0.1613743086272947,-0.4080979429458394,-0.5576291125339592,-0.7488063932129304,-1.953065048173841,0.8603222533095415,0.6107535188392283,0.3887284915357127,1.0307112960415348,-0.03167595358177906,1.4946431899150117,-0.2301098650034753,-0.5747664614833982,-0.8304129938900511,-0.3032870358528963,9.853510127999355
0.36402617375362745,0.20976113806115726,0.5600780137742284,0.7494785699039426,0.5222437095952782,0.5529246953354177,1.268943957718215,0.6524374862080102,0.9814856496469021,-0.03061934214590393,1.050186580263569,-0.3410464535137605,-0.4811520903665956,-0.28972283161290807,0.3914078142086762,0.7907409652473668,0.22648606862168993,-0.3594679602070331,1.5410383338701334,-0.09953856287405854,0.14548091835497884,-0.3137322605368258,-0.038489755215723134,0.37851856627219177,8.879934528159485
0.4173260982446581,-0.1112631878465839,0.8445531408159274,0.9073159898619034,-0.15405576322088238,0.4060667579470646,0.09836373516885873,0.57264033580682,-1.6467303396971458,-0.05671359150746967,0.35480064753727636,0.7746401740602071,-0.2474235159116577,0.7867762435644796,0.2935500108383583,0.2845987733913081,-0.8181220170885506,0.7945831252193195,0.2777753500462718,-0.26639627393270654,0.027168632961627484,-0.5280494856349346,-1.1419120031505232,-0.609129901536513,5.966861011282324
-0.2091755581576087,0.1280485854665151,-0.010983849544948708,1.0722555532761109,0.17374661166397967,-0.6032266356989098,0.4170372231476552,0.03324281729252376,0.5523412454865875,-1.5329054834001905,-0.7424381868491122,-0.21945524333623825,-1.0813333693385767,0.535858943952379,0.05338011038934598,0.6129582823996541,-0.05098855069467379,-1.5808394702620885,-0.13646810898684988,0.09049370857819387,-0.9920455067948373,1.8880894149858918,-1.3784052626123862,-0.881818962358384,0.3109389092814912
0.3986794517571959,-0.012285114837358863,0.7029154847889858,0.7859682592713283,0.5784094810434627,0.8628996594845908,-0.32072005919102264,0.6608001975589018,-1.082672482564144,-0.16242851598689995,0.08406772628399392,-0.7956258186813379,1.7602191162593976,0.05990059135668023,0.108651418256554,0.7768607500256184,0.08959397291306555,-0.30403069615608275,0.09343254841348259,0.6595560939257851,-1.493076520127199,1.2005807925510124,1.2297832745866106,-2.264671844359938,3.7695259562278443
0.5360157130890024,0.20372657744846262,0.360111227025741,1.1709330023506834,0.5082462325516749,1.8367057626243677,0.6682830704949169,0.7256038449427858,-0.13483385495804157,-0.44364900554309367,0.9786306389290208,1.3080813122885213,-0.7010740745144994,0.2652609052650691,0.14526120815739518,0.641627560501613,0.4694035525478357,-1.0862535077280504,-0.5183462259916762,1.115396457240107,-0.1410877727668552,-1.2321833349076488,-1.0528486009237679,0.11934660152982422,3.6522899253360244
0.21713935522446465,0.5898004819028987,0.9602505970517073,0.44260629645934885,-0.03915298202235222,0.180039000793907,-1.0944071054250781,0.7527269250990067,2.4983884990864205,0.4440098987494432,-0.09310086867095173,-0.4498906083593204,0.5952954734049659,-2.0905871541252576,0.8697818075310242,0.19199300138119357,0.6284599635019105,-0.8409205092061822,-1.4218553084364076,0.025333557274126842,-0.995875272990251,-0.5131347369244713,-2.3027173297007035,0.2298326820593599,10.739308614658317
-0.11592950438121599,0.44834063330666174,0.23682908403696507,0.9657483736944654,0.911088508150058,0.45465748391182415,-1.2525146627542623,0.08905956641674861,-0.6797741052132825,0.7546305867566955,-0.11275336235830848,0.3170377649695564,0.3904617172308696,0.1987170066258001,0.7554050912648939,0.9801829843887849,0.8005978926942631,0.9849695962929542,0.7423907798200833,0.8392550105604489,0.5499973432406751,1.521028387898578,0.3459844297727115,0.40124893766697534,6.709353045692463
0.24170027000547406,-0.10449234550620505,0.4803932953195896,0.6559153710978018,-0.056166833442210004,-0.1944703519978184,-0.4281396153837902,0.6231029123238383,0.49877246023604394,-1.3157905619775132,0.7194793524105125,-0.12348009113319958,2.00299964655524,-0.16547953842838423,0.21985101673234886,0.191660587389618,-1.548338306411152,-0.16542683784080328,-0.6248106067151684,2.967931970416717,0.5360436561244051,0.13467857486255572,-0.02015975604148503,1.2641904289687884,6.07350003520083
0.04382532167263209,0.15888983940514945,0.5638170872547535,0.6953951429311228,0.03249395068238889,0.7951738904936267,-0.23036413622467047,0.46401407855457166,-1.642071286692856,-0.32740415767576386,0.882377503875694,1.2999513043522568,0.8287366559554216,0.9209235179056472,0.6956923745524992,0.1591487353898009,-0.2974740836133451,-0.3801021483969052,0.8743307164524862,-0.9999091156488781,0.21108689344379183,-1.5977434005875506,-1.6692016298928265,-0.1452378591823048,10.813860988278932
-0.013714334573156822,0.053824154773032165,-0.1771601175719575,1.0941164561662386,0.6815825542338448,-1.5063663753039207,-0.7921972152392799,0.130750177968047,1.53126236969361,1.124173264006511,-1.6671185226652052,0.26680520885330544,-0.7249531385284556,0.6758744554010175,0.0727824474448191,0.6518869463625858,-1.5483104541262271,-0.46029753281608393,0.7119632369333961,-1.0534326542145713,0.7265206812829176,-1.2703830604455273,0.5539299545852883,-0.9061625628374436,0.7603123019226349
-0.11322223365552678,0.017543666339536745,0.6804905701028445,0.8731385933752944,0.26222426275515154,-0.5987464058359765,-0.9386313875784663,0.3268354611382035,-2.181038883124002,-0.6805649988353223,0.9549417010401778,0.08857595985395544,1.2237068253178234,-0.180503484744504,0.3556214985939602,0.6411068692849915,1.5359707934242521,-0.8069196474042983,-0.5316147134851823,-0.790410270394276,2.025293726016678,-1.0339765953239939,-0.43161098652089397,-1.4863363342919407,3.969083653774408
0.5446721045778551,0.29466634698415595,0.6540685820040348,0.8537752391380335,0.7547243228166234,-0.4658853231412141,-0.4448255325588561,0.7914340467245654,0.748981640855662,1.0237637249602098,1.7889940837199318,-0.4298478919322805,-0.656047710174235,-1.1704930910218827,0.6065005472256679,0.7624549694595468,1.1101688904638936,-0.5251803399757502,0.6052834323261679,0.8903093176888589,0.6196693461651364,-0.5614213940584264,-0.8018213033298468,-1.2729621397525195,11.35792972582034
0.287691929400295,0.33246321415430213,0.8224369785316049,0.7408424292304463,0.325870430724218,0.8413702106117043,-1.2246541604592946,0.9989219629211317,-0.006178990906397166,-0.5584892885344821,1.4723386416352817,1.812476903137197,-0.6679425591815986,0.7590478275772042,0.2942677795353721,0.591406733221107,-1.7108773037221023,-0.16408749697483996,-0.9017521233320894,-0.9966108251476135,-2.0415015886028103,1.7039922065412756,0.8894122084213519,-0.27385652888825124,8.14411141635899
0.017416458460581208,0.39588423732367983,0.33663774539359986,1.152370377059848,0.5294633468491825,0.29211801693135664,-0.5773745732386247,0.2584847897905518,-0.22456101563937525,-0.4901778449737706,-0.30181969006835047,1.3306440673889794,0.014095016610674325,1.0377098814941286,0.43070885558084426,0.6636300841541739,-0.3216922058285963,0.5341871176179487,1.2533497127831412,0.9141557822075679,-1.7888131909552134,-0.32654573442530316,0.5377014344242396,-1.368572019404531,3.962208419903389
-0.28556700064338225,-0.11961392351962452,0.5332853271293343,0.8245028046720824,0.9896605270760607,0.0633339157611716,0.34456052395808007,0.31827374685979926,-0.985820426321722,0.5689428153861436,-1.1225310029349875,-1.2618453272003498,0.4691299350032808,1.2699252453132885,0.03680981191224009,0.9138167244314885,0.4021830600104898,-0.2545907840553642,-1.169065863221391,1.081991308732963,-0.6856407283421997,-0.28694401778039313,-0.9460162365242628,-0.6743326931997362,3.792858862902699
0.32376318545263555,0.520343386872053,0.4319351185334188,0.9716865605648308,0.2441585682575873,1.5121292171200627,-0.37411903841954064,0.6314455499784626,0.45862007739378413,-0.08056678146706292,-0.5473367511062175,0.6961542519272392,-0.9592722834215371,-1.8331473101636055,0.6630030902917814,0.2876760499801452,-0.009739263211061083,1.404773386649821,2.240124212572881,1.4706108964735332,0.36405513803534667,-0.052037632533596646,1.4438529478749607,0.382229676838681,10.576829202944472
